-0.913239947883191,-0.14377434935536,20.9876986330302,-0.1509,0.9638,0.2198
0.923237878302291,0.0480633541290381,20.9876986330302,-0.1509,0.9638,0.2198
-0.719426855207504,-0.259128711087842,21.0584554495453,-0.0599,0.9874,-0.1463
0.742465967389889,0.182939815708888,21.0584554495453,-0.0599,0.9874,-0.1463
-0.902440164839985,-0.496884108807043,21.1292122660604,-0.5177,0.2792,0.8087
0.949202670885247,0.400382764721088,21.1292122660604,-0.5177,0.2792,0.8087
-1.03136684449651,-0.492560512314335,21.1999690825755,-0.0272,0.9675,0.2514
1.07698144001908,0.3826805509462,21.1999690825755,-0.0272,0.9675,0.2514
-1.03116510123103,-0.239274706725976,21.2707258990906,-0.3933,0.6446,0.6556
1.05045150958947,0.130787909520752,21.2707258990906,-0.3933,0.6446,0.6556
-0.902238586238393,-0.243598277458598,21.3414827156057,-0.5503,0.3439,0.7609
0.922672901549667,0.148490080558157,21.3414827156057,-0.5503,0.3439,0.7609
-0.944061702167006,-0.482301157090823,21.4122395321208,-0.1618,0.9566,0.2422
0.989082810219171,0.381552222059522,21.4122395321208,-0.1618,0.9566,0.2422
-1.1534098337056,-0.624175222696336,21.4829963486359,-0.3283,0.0286,0.9441
1.21204471697043,0.500895754804209,21.4829963486359,-0.3283,0.0286,0.9441
-1.29604291067289,-0.41649886716029,21.553753165151,-0.2671,0.6465,0.7146
1.33231693165383,0.279517667205099,21.553753165151,-0.2671,0.6465,0.7146
-1.08669510846206,-0.274624750034604,21.6245099816661,-0.3462,0.7633,0.5455
1.10935534709062,0.160174048985444,21.6245099816661,-0.3462,0.7633,0.5455
-1.16205706206108,-0.494068586457734,21.6952667981812,-0.25,-0.2361,0.939
1.20712040021894,0.3705950930404,21.6952667981812,-0.25,-0.2361,0.939
-1.33271492469562,-0.350422300851748,21.7660236146963,0.0221,0.9098,0.4145
1.36192155596501,0.209986987307627,21.7660236146963,0.0221,0.9098,0.4145
-1.22503785673207,-0.142199781567372,21.8367804312114,-0.2019,0.072,0.9767
1.23318292345449,0.0140856524431587,21.8367804312114,-0.2019,0.072,0.9767
-1.0543801587614,-0.285846041413272,21.9075372477265,-0.6843,0.0297,0.7286
1.07838192880244,0.174693715438448,21.9075372477265,-0.6843,0.0297,0.7286
-1.16987239413518,-0.505847690364619,21.9782940642416,-0.7119,0.6797,-0.1766
1.21611784032097,0.381497972288023,21.9782940642416,-0.7119,0.6797,-0.1766
-1.26621216974071,-0.623714734857667,22.0490508807567,-0.751,-0.4501,-0.4831
1.32418807070138,0.488711860599071,22.0490508807567,-0.751,-0.4501,-0.4831
-1.33807146455606,-0.400458830770745,22.1198076972718,-0.7897,0.5724,-0.2208
1.3724504172835,0.259195623998225,22.1198076972718,-0.7897,0.5724,-0.2208
-1.24173135962276,-0.28259183779787,22.1905645137869,-0.9273,0.3521,0.1266
1.26437986471503,0.151981821162145,22.1905645137869,-0.9273,0.3521,0.1266
-1.32491136868038,-0.509557701281313,22.261321330302,-0.9716,-0.128,0.1992
1.37070253972933,0.369071447518208,22.261321330302,-0.9716,-0.128,0.1992
-1.56839709595526,-0.450983048119445,22.3320781468171,-0.4551,0.8707,0.1864
1.60678028058945,0.285503573008971,22.3320781468171,-0.4551,0.8707,0.1864
-1.5106197545295,-0.20451508469233,22.4028349633322,-0.8909,-0.0055,0.4542
1.52369539228094,0.0463768712107367,22.4028349633322,-0.8909,-0.0055,0.4542
-1.2671341919185,-0.263089712094111,22.4735917798474,-0.8644,0.3967,0.3089
1.28761781251484,0.129944702982489,22.4735917798474,-0.8644,0.3967,0.3089
-1.41340743375888,-0.483315357729968,22.5443485963625,-0.0003,0.9881,-0.1539
1.45599125699131,0.333772030564814,22.5443485963625,-0.0003,0.9881,-0.1539
-1.43759143410046,-0.390193618855792,22.6151054128776,-0.8472,0.3922,0.3584
1.47036415302327,0.238640837031217,22.6151054128776,-0.8472,0.3922,0.3584
-1.34737893898403,-0.167150842542391,22.6858622293927,0.1139,0.9899,0.0848
1.35745489924188,0.0261840773099703,22.6858622293927,0.1139,0.9899,0.0848
-1.32319510330633,-0.260272555656481,22.7566190459078,-0.6628,0.6803,0.3129
1.34308216430395,0.121315228106083,22.7566190459078,-0.6628,0.6803,0.3129
-1.41380237325115,-0.467602161939922,22.8273758624229,-0.884,0.4363,0.1678
1.45475065648276,0.318102907758573,22.8273758624229,-0.884,0.4363,0.1678
-1.60128421677975,-0.581699441028283,22.898132678938,-0.2383,0.9712,-0.0071
1.65307731614617,0.41209315626874,22.898132678938,-0.2383,0.9712,-0.0071
-1.67341363298368,-0.35809982320891,22.9688894954531,-0.9425,-0.0136,0.334
1.70157259137431,0.182206988673915,22.9688894954531,-0.9425,-0.0136,0.334
-1.4859315990311,-0.244002405216749,23.0396463119682,-0.6323,0.7222,0.2804
1.50324572787938,0.0882166218072059,23.0396463119682,-0.6323,0.7222,0.2804
-0.715213277335508,-0.629672164995582,23.1104031284833,-0.7562,0.6278,0.1847
0.776793531662247,0.551913830787847,23.1104031284833,-0.7562,0.6278,0.1847
-0.948652248700545,-0.632941502930659,23.1811599449984,-0.9541,-0.1583,0.2541
1.00930768232919,0.530899272450066,23.1811599449984,-0.9541,-0.1583,0.2541
-0.996833158722636,-0.408374250915815,23.2519167615135,-0.4953,0.8383,0.228
1.03388360759031,0.302540180961212,23.2519167615135,-0.4953,0.8383,0.228
-0.763394187357599,-0.405104912980737,23.3226735780286,-0.908,0.1264,0.3993
0.801369456923372,0.323554739298993,23.3226735780286,-0.908,0.1264,0.3993
-0.69326946971596,-0.641807976764686,21.469004,-0.4153,0.721,0.5548
0.756230134291219,0.5662649739026,21.469004,-0.4153,0.721,0.5548
-0.629219097905031,-0.65415568053316,21.5397608165151,-0.1508,0.9885,-0.01
0.693810314211521,0.585203875103312,21.5397608165151,-0.1508,0.9885,-0.01
-0.802762102367793,-0.477771228593231,21.6105176330302,-0.5625,0.0901,0.8219
0.848077820429385,0.391735051233851,21.6105176330302,-0.5625,0.0901,0.8219
-0.866812309514835,-0.465423550584844,21.6812744495453,-0.1555,0.9132,0.3766
0.910497479415057,0.372796192770623,21.6812744495453,-0.1555,0.9132,0.3766
-0.714915828425469,-0.657298617013356,21.7520312660604,-0.6599,0.5678,0.4921
0.779369487953499,0.579421534729289,21.7520312660604,-0.6599,0.5678,0.4921
-0.824102424215515,-0.858598637458042,21.8227880825755,-0.9073,0.0708,0.4144
0.908889870538258,0.768280957121574,21.8227880825755,-0.9073,0.0708,0.4144
-1.02785246451091,-0.718471057504449,21.8935448990906,-0.3185,0.9135,0.2532
1.09696969737931,0.607732533524623,21.8935448990906,-0.3185,0.9135,0.2532
-0.918665729817068,-0.517171227483736,21.9643017156057,-0.3783,-0.0176,0.9255
0.967449196438014,0.418873314963848,21.9643017156057,-0.3783,-0.0176,0.9255
-0.761265483384524,-0.675142885758961,22.0350585321208,-0.1229,0.576,0.8082
0.827322967839819,0.592351043949722,22.0350585321208,-0.1229,0.576,0.8082
-0.886256211381517,-0.585244473719138,22.1058153486359,-0.09,0.757,0.6472
0.942291531977033,0.48994676751203,22.1058153486359,-0.09,0.757,0.6472
-1.04701173577374,-0.464256982070126,22.176572165151,-0.0301,-0.0628,0.9976
1.08959939742915,0.352904056892017,22.176572165151,-0.0301,-0.0628,0.9976
-0.922021172440636,-0.554155368349863,22.2473289816661,0.0186,0.8665,0.4988
0.974630994385959,0.455308290592225,22.2473289816661,0.0186,0.8665,0.4988
-0.752140865042667,-0.659014549158297,22.3180857981812,0.8223,0.5367,0.1892
0.816571228088854,0.577258595715045,22.3180857981812,0.8223,0.5367,0.1892
-0.598375160795087,-0.67872990263517,22.3888426146963,0.8526,0.3364,0.3999
0.665687987985152,0.61285121884514,22.3888426146963,0.8526,0.3364,0.3999
-0.792475350656562,-0.626290360769053,22.4595994312114,0.5181,0.7955,0.3141
0.853285491043769,0.540518887888912,22.4595994312114,0.5181,0.7955,0.3141
-0.946241054904142,-0.60657500729218,22.5303562477265,0.8451,-0.442,0.3007
1.00416873114747,0.504926264758817,22.5303562477265,0.8451,-0.442,0.3007
-0.812128288084638,-0.756543165142588,22.6011130642416,0.787,0.5895,0.1819
0.886371849844784,0.668023099027261,22.6011130642416,0.787,0.5895,0.1819
-0.99345069166564,-0.771925558875988,22.6718698807567,0.8295,0.4606,0.3158
1.06831094041737,0.664473535817268,22.6718698807567,0.8295,0.4606,0.3158
-1.08065372019065,-0.544567829021851,22.7426266972718,0.9055,-0.1522,0.3962
1.13140750664511,0.429282700879701,22.7426266972718,0.9055,-0.1522,0.3962
-0.899331316609652,-0.529185435288452,22.8133835137869,-0.8908,0.4152,-0.1848
0.949468416072523,0.432832264089695,22.8133835137869,-0.8908,0.4152,-0.1848
-0.885248342351217,-0.770465829075794,22.884140330302,0.2394,0.9668,-0.0898
0.96054304437549,0.674269442664351,22.884140330302,0.2394,0.9668,-0.0898
-0.789176415839921,-0.737012086431951,22.9548971468171,0.0731,0.9969,0.0279
0.861514048256454,0.650983698353114,22.9548971468171,0.0731,0.9969,0.0279
-0.773400128208588,-0.48776316713564,23.0256539633322,-0.2233,0.9727,0.0629
0.819913587442176,0.404725060571928,23.0256539633322,-0.2233,0.9727,0.0629
-0.869472080479969,-0.52121707444337,23.0964107798474,0.8619,0.5018,0.0734
0.918942626298696,0.428010965977191,23.0964107798474,0.8619,0.5018,0.0734
-0.911950111684683,-0.752263052852369,23.1671675963625,-0.0523,0.9942,-0.0941
0.985207960645147,0.653389609015862,23.1671675963625,-0.0523,0.9942,-0.0941
-1.09644853372069,-0.822613256627658,23.2379244128776,0.5233,0.8283,-0.2
1.17601981511547,0.704179914179308,23.2379244128776,0.5233,0.8283,-0.2
-1.08731961718415,-0.595265090486844,23.3086812293927,0.7244,0.6848,-0.0792
1.14330731518666,0.479012380744469,23.3086812293927,0.7244,0.6848,-0.0792
-0.902821169388064,-0.524914722047667,23.3794380459078,-0.0086,0.9961,0.0877
0.952495417978849,0.428221914486997,23.3794380459078,-0.0086,0.9961,0.0877
-1.01129002045657,-0.707359432648167,23.4501948624229,0.6479,0.1669,-0.7432
1.07934191838937,0.598402787124983,23.4501948624229,0.6479,0.1669,-0.7432
-1.05125147668024,-0.531510853587279,23.520951678938,0.4774,0.7051,-0.5244
1.10080726778336,0.419352851306386,23.520951678938,0.4774,0.7051,-0.5244
-0.910725270754359,-0.366663573715228,23.5917084954531,0.6707,0.6042,-0.4301
0.943906353630174,0.270006464101901,23.5917084954531,0.6707,0.6042,-0.4301
-0.870763979194572,-0.542512127016029,23.6624653119682,0.7645,-0.3457,-0.5441
0.922441165330203,0.449056357183014,23.6624653119682,0.7645,-0.3457,-0.5441
-1.00925122870846,-0.724950434755844,23.7332221284833,0.346,0.8228,-0.4508
1.07914277192394,0.616110422981577,23.7332221284833,0.346,0.8228,-0.4508
-1.00090267952047,-0.820428284027781,23.8039789449984,0.5702,0.0454,-0.8203
1.08076445715912,0.711938853586157,23.8039789449984,0.5702,0.0454,-0.8203
-0.938449140639981,-0.592270267498245,23.8747357615135,0.6364,0.1694,-0.7525
0.994932039937367,0.491508998123566,23.8747357615135,0.6364,0.1694,-0.7525
-0.946797525164082,-0.496792443986395,23.9454925780286,0.4888,0.7398,-0.4624
0.993310193608156,0.39568061025647,23.9454925780286,0.4888,0.7398,-0.4624
-0.782904223541827,-0.70457287485907,24.0162493945437,0.7796,0.3789,0.4986
0.851903751679228,0.619372228229246,24.0162493945437,0.7796,0.3789,0.4986
-0.858207602338811,-0.835898881101411,24.0870062110588,0.1173,0.9903,-0.0752
0.940450622133926,0.742158915237587,24.0870062110588,0.1173,0.9903,-0.0752
-1.07185014354407,-0.700031504559579,24.1577630275739,0.4329,0.8259,0.3612
1.13881220845581,0.584819281029088,24.1577630275739,0.4329,0.8259,0.3612
-0.996546790507171,-0.568705662981125,24.228519844089,0.6391,0.2245,0.7356
1.0502653807386,0.462032755114773,24.228519844089,0.6391,0.2245,0.7356
-0.88626137516503,-0.819199875509146,21.8649,0.1976,0.9606,0.1954
0.966616535594088,0.722634163501626,21.8649,0.1976,0.9606,0.1954
-1.10426658183874,-0.908888638475948,21.9356568165151,0.828,0.0402,0.5592
1.19276390953091,0.789175200470085,21.9356568165151,0.828,0.0402,0.5592
-1.20682305305917,-0.677920318583296,22.0064136330302,0.7234,0.5363,0.4348
1.27075541617286,0.548797332364591,22.0064136330302,0.7234,0.5363,0.4348
-0.988817872145551,-0.588231720280382,22.0771704495453,0.5763,0.7302,0.3672
1.04460808497351,0.482256456490158,22.0771704495453,0.5763,0.7302,0.3672
-0.86074127797911,-0.752211463518016,22.1479272660604,0.9013,-0.1879,0.3904
0.934271191461381,0.658661502040585,22.1479272660604,0.9013,-0.1879,0.3904
-0.812339076131469,-1.0007943398541,22.2186840825755,0.5464,0.8192,0.1744
0.911971618305549,0.910929115079377,22.2186840825755,0.5464,0.8192,0.1744
-1.0609643177301,-1.04905327207995,22.2894408990906,0.008,0.9949,-0.1002
1.16426647408826,0.933081790880217,22.2894408990906,0.008,0.9949,-0.1002
-1.10936649381765,-0.800470231079973,22.3601977156057,0.2598,0.9625,-0.0779
1.18656600450661,0.680814016747398,22.3601977156057,0.2598,0.9625,-0.0779
-0.959359189758143,-0.964384138432508,22.4309545321208,-0.3745,0.8224,0.4283
1.05441036848992,0.859433299479701,22.4309545321208,-0.3745,0.8224,0.4283
-1.16157088311923,-1.10123957505031,22.5017113486359,0.5751,0.5897,-0.567
1.26975280833943,0.974527230959449,22.5017113486359,0.5751,0.5897,-0.567
-1.30422941891624,-0.891913291262221,22.572468165151,0.0696,0.9843,-0.162
1.38987883244864,0.751505507237315,22.572468165151,0.0696,0.9843,-0.162
-1.10201775131524,-0.755058019308311,22.6432249816661,0.327,0.929,-0.1733
1.17453643533661,0.636411736851594,22.6432249816661,0.327,0.929,-0.1733
-0.941091007048046,-0.973052847316795,22.7139817981812,0.7115,0.358,-0.6047
1.03714227471983,0.869954038560084,22.7139817981812,0.7115,0.358,-0.6047
-0.967296490468913,-1.08945545341513,22.7847386146963,0.0016,0.9967,-0.0816
1.07530594048266,0.983001942934065,22.7847386146963,0.0016,0.9967,-0.0816
-1.20935004226469,-1.01540165008612,22.8554954312114,0.2922,0.4107,-0.8637
1.30835019362666,0.884187653476516,22.8554954312114,0.2922,0.4107,-0.8637
-1.18314425527614,-0.898999260171841,22.9262522477265,0.3198,0.6335,-0.7046
1.27018624841326,0.771139995671529,22.9262522477265,0.3198,0.6335,-0.7046
-0.959652399916223,-0.995403401527271,22.9970090642416,0.2206,0.9495,-0.2233
1.05792646958117,0.890254034192796,22.9970090642416,0.2206,0.9495,-0.2233
-0.941904496314075,-1.24769422413435,23.0677658807567,0.9555,-0.2061,-0.211
1.06650056720673,1.14302296445112,23.0677658807567,0.9555,-0.2061,-0.211
-1.19335162558984,-1.26678213181254,23.1385226972718,0.4666,0.8546,-0.2281
1.31856966948968,1.1358693139967,23.1385226972718,0.4666,0.8546,-0.2281
-1.21109969385588,-1.01449128344537,23.2092795137869,0.9242,0.364,-0.1153
1.30999573295815,0.883100341000895,23.2092795137869,0.9242,0.364,-0.1153
-1.04699157135842,-1.17166107880076,23.280036330302,0.9158,-0.2017,0.3472
1.1631146143128,1.05647784077288,23.280036330302,0.9158,-0.2017,0.3472
-1.25045873488599,-1.24290284431667,23.3507931468171,0.2559,0.7669,0.5886
1.37288512446984,1.10618306038041,23.3507931468171,0.2559,0.7669,0.5886
-1.38081507965414,-1.0473908284969,23.4215499633322,0.2482,-0.406,0.8795
1.4822116106806,0.898179588380473,23.4215499633322,0.2482,-0.406,0.8795
-1.17734789036648,-0.976148898317106,23.4923067798474,0.9542,0.2158,-0.2072
1.27244105778608,0.848474207678916,23.4923067798474,0.9542,0.2158,-0.2072
-1.03352979438172,-1.16036769576802,23.5630635963625,0.6008,0.4954,-0.6274
1.14855181040867,1.04664500384022,23.5630635963625,0.6008,0.4954,-0.6274
-0.972889852126598,-1.31417313372127,23.6338204128776,0.4817,-0.2981,-0.8241
1.10422859834354,1.20592076537638,23.6338204128776,0.4817,-0.2981,-0.8241
-1.20189059020812,-1.27732183049831,23.7045772293927,0.2048,0.7742,-0.5989
1.32815798455586,1.14546428035049,23.7045772293927,0.2048,0.7742,-0.5989
-1.26253053246324,-1.12351639254506,23.7753340459078,0.4431,0.0472,-0.8952
1.37248119662099,0.986188518814333,23.7753340459078,0.4431,0.0472,-0.8952
-1.09029616876083,-1.2800407614127,23.8460908624229,0.2352,0.9477,0.2159
1.21745076857974,1.15976881859151,23.8460908624229,0.2352,0.9477,0.2159
-1.26613783553699,-1.45720416419063,23.916847678938,-0.5287,0.8377,-0.1368
1.41075609141882,1.31769353236536,23.916847678938,-0.5287,0.8377,-0.1368
-1.44776342432113,-1.28166377329643,23.9876044954531,0.7412,0.5888,0.3223
1.57315013489842,1.12422400510378,23.9876044954531,0.7412,0.5888,0.3223
-1.27192178330506,-1.1045005351824,24.0583613119682,0.1173,0.9911,-0.0629
1.37984485479682,0.966299452423961,24.0583613119682,0.1173,0.9911,-0.0629
-1.12662168889373,-1.32243521057264,24.1291181284833,0.3784,0.8648,0.3301
1.25798643269918,1.19815752353054,24.1291181284833,0.3784,0.8648,0.3301
-1.20759850778223,-1.31609301257871,24.1998749449984,0.669,0.2499,0.7
1.337865277255,1.18343207395768,24.1998749449984,0.669,0.2499,0.7
-1.38272280703732,-1.14445401279518,24.2706317615135,0.1016,0.9933,0.0545
1.4941988053803,0.994518616469407,24.2706317615135,0.1016,0.9933,0.0545
-1.30174582348493,-1.15079623654919,24.3413885780286,0.8165,0.4166,0.3997
1.41431979973046,1.00924410877975,24.3413885780286,0.8165,0.4166,0.3997
-1.13263435098032,-1.30273144999828,24.4121453945437,0.5609,0.7612,0.3255
1.26191829771204,1.1779354879342,24.4121453945437,0.5609,0.7612,0.3255
-1.12174415835152,-1.53210765027993,24.4829022110588,0.2035,0.9538,0.2209
1.27493095925249,1.40720107233529,24.4829022110588,0.2035,0.9538,0.2209
-1.35934767249653,-1.50447969822255,24.5536590275739,0.8495,0.239,0.4704
1.50837529080208,1.35502370428834,24.5536590275739,0.8495,0.239,0.4704
-1.37023800402914,-1.27510330751693,24.624415844089,0.2422,0.9696,0.0359
1.49536274761818,1.12575791605574,24.624415844089,0.2422,0.9696,0.0359
-1.14049683061596,-0.722544467973231,22.24637,0.3909,0.7997,-0.4558
1.20942723967128,0.600074396041762,22.24637,0.3909,0.7997,-0.4558
-1.29762304194079,-0.528162635390254,22.3171268165151,0.6466,0.6041,-0.4658
1.34549604843,0.390412233488299,22.3171268165151,0.6466,0.6041,-0.4658
-1.11462882481343,-0.366105933526204,22.3878836330302,-0.0135,0.9944,0.1045
1.14664727937819,0.248255892906208,22.3878836330302,-0.0135,0.9944,0.1045
-0.957502587728512,-0.560487601445293,22.4586404495453,0.647,0.1598,-0.7455
1.01057842788199,0.457917894365646,22.4586404495453,0.647,0.1598,-0.7455
-1.11234472961951,-0.752419672010412,22.5293972660604,0.4357,0.7747,-0.4582
1.18453320804612,0.632714184586162,22.5293972660604,0.4357,0.7747,-0.4582
-1.18763032502997,-0.813290624548667,22.6001540825755,0.59,0.7241,-0.3571
1.26573852725283,0.685429361449741,22.6001540825755,0.59,0.7241,-0.3571
-1.18963254024599,-0.567961621656789,22.6709108990906,0.7987,-0.0724,-0.5973
1.24222773178366,0.441221312806578,22.6709108990906,0.7987,-0.0724,-0.5973
-1.11434694483553,-0.507090669118534,22.7416677156057,0.182,0.9385,-0.2933
1.16102241257695,0.388506135942999,22.7416677156057,0.182,0.9385,-0.2933
-1.17215307563556,-0.744855095245617,22.8124245321208,0.5017,0.261,-0.8247
1.24323119400759,0.618973459755508,22.8124245321208,0.5017,0.261,-0.8247
-1.42522431430419,-0.754822042764068,22.8831813486359,0.5229,0.4248,-0.739
1.49596747520862,0.602579434966312,22.8831813486359,0.5229,0.4248,-0.739
-1.434694893303,-0.502495471499522,22.953938165151,0.33,0.874,-0.3566
1.47915717983471,0.350635384823951,22.953938165151,0.33,0.874,-0.3566
-1.18162346421039,-0.492528385077271,23.0246949816661,0.5539,-0.0324,-0.832
1.22642069480218,0.367029291256605,23.0246949816661,0.5539,-0.0324,-0.832
-1.28036196410962,-0.708960270048901,23.0954517981812,0.3555,0.9347,-0.0041
1.34712255525224,0.572024688957665,23.0954517981812,0.3555,0.9347,-0.0041
-1.31428437221462,-0.559886669006229,23.1662086146963,0.6532,0.7011,0.2861
1.36536485576224,0.420232440237334,23.1662086146963,0.6532,0.7011,0.2861
-1.22820679803897,-0.361500251337589,23.2369654312114,0.8358,0.1259,0.5344
1.25913117166982,0.231868633056888,23.2369654312114,0.8358,0.1259,0.5344
-1.19428436417388,-0.510573687716374,23.3077222477265,0.3235,0.9242,0.2029
1.24088882842233,0.383660720683194,23.3077222477265,0.3235,0.9242,0.2029
-1.24665553435975,-0.705320549319244,23.3784790642416,0.6605,-0.2532,0.7069
1.31322038019729,0.571908499391557,23.3784790642416,0.6605,-0.2532,0.7069
-1.30313871779665,-0.866981776626881,23.4492358807567,0.2601,0.2712,0.9267
1.38620238761168,0.726822440079742,23.4492358807567,0.2601,0.2712,0.9267
-1.37168256190842,-0.672733215536918,23.5199926972718,0.4367,0.521,0.7334
1.43418258373801,0.526501041245723,23.5199926972718,0.4367,0.521,0.7334
-1.31519954313541,-0.511071962469194,23.5907495137869,0.8849,-0.3258,0.3329
1.36120073741764,0.371587057820055,23.5907495137869,0.8849,-0.3258,0.3329
-1.35092519626385,-0.723734180220312,23.661506330302,0.5671,0.8225,-0.0444
1.41883926721319,0.57938345103535,23.661506330302,0.5671,0.8225,-0.0444
-1.54558589863757,-0.620690579266056,23.7322631468171,0.9498,0.3017,-0.0832
1.60173391014794,0.45666294609824,23.7322631468171,0.9498,0.3017,-0.0832
-1.47082729669624,-0.390092113583463,23.8030199633323,0.9697,0.2415,0.0369
1.50340940655135,0.235084984802736,23.8030199633323,0.9697,0.2415,0.0369
-1.27616645541872,-0.493135904961692,23.8737767798474,0.5339,0.8417,0.0806
1.32051464526005,0.357805693571356,23.8737767798474,0.5339,0.8417,0.0806
-1.38785595077324,-0.721498612866199,23.9445335963625,0.5696,0.7599,-0.3131
1.45533755771874,0.57332101091605,23.9445335963625,0.5696,0.7599,-0.3131
-1.33325633291954,-0.717715767592009,24.0152904128776,-0.33,0.944,0.0037
1.40064050688137,0.575234337295113,24.0152904128776,-0.33,0.944,0.0037
-1.25166449459856,-0.478861914816608,24.0860472293927,-0.0062,0.9974,0.0711
1.29466163174041,0.346156033891872,24.0860472293927,-0.0062,0.9974,0.0711
-1.30626413821235,-0.482644924754685,24.1568040459078,0.8204,0.5644,-0.0915
1.34935872531527,0.344242868606835,24.1568040459078,0.8204,0.5644,-0.0915
-1.40969782629445,-0.69993796725461,24.2275608624229,-0.158,0.9872,-0.0226
1.47481985552772,0.549606689556276,24.2275608624229,-0.158,0.9872,-0.0226
-1.6314658048035,-0.702583517383039,24.298317678938,0.8765,0.4515,-0.1667
1.69566139843638,0.529184932697652,24.298317678938,0.8765,0.4515,-0.1667
-1.58497132349545,-0.47009245852233,24.3690744954531,0.7244,0.685,-0.0781
1.62525115600166,0.302786551514036,24.3690744954531,0.7244,0.685,-0.0781
-1.36320350965029,-0.467446882633814,24.4398313119682,0.2696,0.9626,0.028
1.40440977418702,0.323208265635176,24.4398313119682,0.2696,0.9626,0.028
-1.51708815838555,-0.607904053241434,24.5105881284833,0.8969,0.125,-0.4242
1.5720613877895,0.446908056855527,24.5105881284833,0.8969,0.125,-0.4242
-1.50294293776466,-0.418306850814955,24.5813449449984,0.2545,0.9284,-0.2707
1.53828400550087,0.259808417945964,24.5813449449984,0.2545,0.9284,-0.2707
-1.30627460054718,-0.321104124012063,24.6521017615135,0.6453,0.6364,-0.4226
1.33257682401841,0.183576138376552,24.6521017615135,0.6453,0.6364,-0.4226
-1.32041979540799,-0.510701161774656,24.7228585780286,0.8504,0.3937,-0.349
1.36635416356956,0.370675616192089,24.7228585780286,0.8504,0.3937,-0.349
-1.51383878018529,-0.62749401844773,24.7936153945437,-0.2121,0.9721,0.0998
1.57086600726025,0.466729667810808,24.7936153945437,-0.2121,0.9721,0.0998
-1.60302571749292,-0.687905349236842,24.8643722110588,0.8596,0.3923,-0.3274
1.66584957883442,0.517542656357461,24.8643722110588,0.8596,0.3923,-0.3274
-1.47337309129476,-0.495221608129084,24.9351290275739,0.4289,0.8895,-0.1576
1.51686971167119,0.339380295721474,24.9351290275739,0.4289,0.8895,-0.1576
-1.3841863444111,-0.434810416243772,25.005885844089,0.4814,0.8762,0.0237
1.42188634392853,0.288567425531363,25.005885844089,0.4814,0.8762,0.0237
-1.56367466547697,-0.599291625749799,25.0766426606041,0.9999,-0.0113,-0.0046
1.61750024002631,0.433499579772779,25.0766426606041,0.9999,-0.0113,-0.0046
-1.74320355866349,-0.451463139566573,25.1473994771192,0.3793,0.9205,-0.0943
1.78068962353062,0.267809779460615,25.1473994771192,0.3793,0.9205,-0.0943
-1.58364870144253,-0.254737364327972,25.2181562936343,0.9701,0.1884,-0.1532
1.60154934971022,0.0887356456456455,25.2181562936343,0.9701,0.1884,-0.1532
-1.40411966935222,-0.402566040935172,25.2889131101494,0.9599,0.2498,-0.1269
1.43835984784938,0.25442564978932,25.2889131101494,0.9599,0.2498,-0.1269
-1.04370670807345,-0.856871396266394,25.3596699266645,0.6088,0.7859,-0.1082
1.12712488528939,0.743735016775735,25.3596699266645,0.6088,0.7859,-0.1082
-1.16369130184775,-0.866526369169469,25.4304267431796,0.8325,-0.3235,-0.4498
1.24746309735379,0.74086518017965,25.4304267431796,0.8325,-0.3235,-0.4498
-1.36479631022569,-0.752228493950069,25.5011835596947,0.6779,0.5883,-0.441
1.43559724222124,0.606281480537558,25.5011835596947,0.6779,0.5883,-0.441
-1.24481188111527,-0.742573495286907,25.5719403762098,0.8665,0.391,-0.3104
1.31525919125087,0.609151274396158,25.5719403762098,0.8665,0.391,-0.3104
-1.050689754411,-0.80705682064966,25.6426971927249,0.0571,0.7642,-0.6424
1.12889183197928,0.693464421201156,25.6426971927249,0.0571,0.7642,-0.6424
-0.921127382183702,-0.993996778675257,25.71345400924,0.0107,0.9609,0.2768
1.01946394403547,0.892859740965526,25.71345400924,0.0107,0.9609,0.2768
-1.13335143417681,-1.07353729841406,25.7842108257551,-0.0895,0.3561,-0.9301
1.23880656436002,0.949908469556582,25.7842108257551,-0.0895,0.3561,-0.9301
-1.26291380640411,-0.886597340388464,25.8549676422702,-0.1497,0.7242,-0.6732
1.34823445230383,0.750513149792212,25.8549676422702,-0.1497,0.7242,-0.6732
-1.07767037715614,-0.971148349879813,25.9257244587853,-0.1325,0.875,-0.4656
1.17278374279746,0.853862314371654,25.9257244587853,-0.1325,0.875,-0.4656
-1.25529499202834,-1.13426454518108,25.9964812753004,-0.3732,0.0946,-0.9229
1.36640213503878,0.997630583346221,25.9964812753004,-0.3732,0.0946,-0.9229
-1.43576345451166,-0.978604900845397,26.0672380918155,0.5801,0.8108,0.0785
1.52971194194898,0.824054381657285,26.0672380918155,0.5801,0.8108,0.0785
-1.25813883963947,-0.815488705544134,26.1379949083306,-0.3251,0.9421,0.0825
1.33609354970766,0.680286112682718,26.1379949083306,-0.3251,0.9421,0.0825
-1.05057336028619,-0.948285240268245,26.2087517248457,-0.7332,0.6765,-0.0691
1.14345688566725,0.833939825691131,26.2087517248457,-0.7332,0.6765,-0.0691
-1.01026184985344,-0.916329472775108,26.2795085413608,0.0391,0.9969,-0.0684
1.10004193566887,0.806347597327288,26.2795085413608,0.0391,0.9969,-0.0684
-1.25992852775668,-0.896313671286463,26.3502653578759,-0.8629,0.4397,0.2491
