1.33420085517085,0.478555481074425,33.6065238724467,0.502,0.5998,0.6231
-1.39216455384777,-0.26643033876576,33.6065238724467,0.502,0.5998,0.6231
1.30366007762251,0.331424822413517,33.627198675736,0.6121,0.3704,0.6987
-1.3392340487085,-0.125794171877755,33.627198675736,0.6121,0.3704,0.6987
1.15490289138228,0.362597105269605,33.6478734790254,0.1889,0.9128,0.3621
-1.19708860591947,-0.179600163838524,33.6478734790254,0.1889,0.9128,0.3621
1.17485229336854,0.515503432639241,33.6685482823147,0.6688,-0.2911,0.6841
-1.24044854153611,-0.327580701655499,33.6685482823147,0.6688,-0.2911,0.6841
1.19021161308823,0.510447472955018,33.6892230856041,0.5005,0.6292,0.5947
-1.25484099597009,-0.320209902109603,33.6892230856041,0.5005,0.6292,0.5947
1.22635524437167,0.363058156730345,33.7098978888934,-0.3834,0.1494,0.9114
-1.26775238416359,-0.169003855026668,33.7098978888934,-0.3834,0.1494,0.9114
1.21099605314736,0.368114175481804,33.7305726921827,-0.9328,-0.3538,0.0692
-1.25336006581478,-0.176374693054083,33.7305726921827,-0.9328,-0.3538,0.0692
1.16315765205295,0.499601847700953,33.7512474954721,-0.5291,0.7311,0.4308
-1.22643507875831,-0.313679338412093,33.7512474954721,-0.5291,0.7311,0.4308
1.25520498849234,0.612697759589291,33.7719222987614,0.1714,-0.2449,0.9543
-1.33486766134008,-0.411176889489472,33.7719222987614,0.1714,-0.2449,0.9543
1.35913440092338,0.511169071972497,33.7925971020507,0.2072,0.3747,0.9037
-1.42184250917331,-0.294794876180556,33.7925971020507,0.2072,0.3747,0.9037
1.2670871582653,0.398073125370089,33.8132719053401,0.0914,0.6988,0.7094
-1.31341001387488,-0.197297276301354,33.8132719053401,0.0914,0.6988,0.7094
1.22527593978276,0.521268974049561,33.8339467086294,0.2267,-0.2017,0.9528
-1.29115714738942,-0.325477637730202,33.8339467086294,0.2267,-0.2017,0.9528
1.33414664743968,0.473429211777765,33.8546215119188,0.2278,0.7605,0.6081
-1.39131809857643,-0.261374145647058,33.8546215119188,0.2278,0.7605,0.6081
1.34939608375923,0.346235312229925,33.8752963152081,0.2967,0.7058,0.6433
-1.38671044445103,-0.133352261136203,33.8752963152081,0.2967,0.7058,0.6433
1.24052537610231,0.394075074501721,33.8959711184974,0.1524,0.5863,0.7957
-1.28654949326402,-0.197455753219347,33.8959711184974,0.1524,0.5863,0.7957
1.19603195076268,0.512481485896318,33.9166459217868,-0.0797,0.9964,0.028
-1.26090589792667,-0.321319182753551,33.9166459217868,-0.0797,0.9964,0.028
1.15210824780905,0.569583916418766,33.9373207250761,0.316,0.0915,0.9443
-1.226343044877,-0.384528267874257,33.9373207250761,0.316,0.0915,0.9443
1.25078668020153,0.478522057770417,33.9579955283655,0.1399,0.7947,0.5906
-1.30974905006944,-0.279299310748526,33.9579955283655,0.1399,0.7947,0.5906
1.29471031372702,0.421419439685358,33.9786703316548,-0.0574,0.6886,0.7229
-1.34431180551546,-0.216090051061134,33.9786703316548,-0.0574,0.6886,0.7229
1.22334769951539,0.543060919131891,33.9993451349441,0.0337,-0.0288,0.999
-1.2926227567969,-0.347305577854381,33.9993451349441,0.0337,-0.0288,0.999
1.34929913566667,0.60181519815393,34.0200199382335,0.1448,0.9526,0.2674
-1.42614619251387,-0.385871387664441,34.0200199382335,0.1448,0.9526,0.2674
1.41594484506618,0.465341476585137,34.0406947415228,0.5507,0.27,0.7898
-1.4708809413617,-0.240731698035033,34.0406947415228,0.5507,0.27,0.7898
1.28999328041952,0.406587138495862,34.0613695448122,0.4629,0.5443,0.6996
-1.33735736955956,-0.202165849743453,34.0613695448122,0.4629,0.5443,0.6996
1.26807132127967,0.549644118759395,34.0820443481015,0.1766,0.8976,0.4038
-1.33782640482838,-0.346891976965066,34.0820443481015,0.1766,0.8976,0.4038
1.26754863077951,0.491630794746621,34.1027191513908,0.5316,0.0308,0.8465
-1.32833685940473,-0.289657656002706,34.1027191513908,0.5316,0.0308,0.8465
1.27327668409368,0.35122963570429,34.1233939546802,-0.0237,0.8813,0.4719
-1.31227958865364,-0.150060162790163,34.1233939546802,-0.0237,0.8813,0.4719
1.27379937459384,0.409242959717064,34.1440687579695,-0.0979,0.9056,-0.4127
-1.32176913407728,-0.207294483752523,34.1440687579695,-0.0979,0.9056,-0.4127
1.27205989207857,0.543198702792824,34.1647435612589,-0.0248,0.3454,-0.9381
-1.34077003809008,-0.339907200145396,34.1647435612589,-0.0248,0.3454,-0.9381
1.35840189436376,0.621546062195642,34.1854183645482,0.0232,0.9994,-0.0269
-1.43819125387659,-0.403956843381624,34.1854183645482,0.0232,0.9994,-0.0269
1.38741272688473,0.493739203890852,34.2060931678375,-0.2882,0.3753,-0.881
-1.44708457688092,-0.273200848340323,34.2060931678375,-0.2882,0.3753,-0.881
1.30107081838084,0.415391809773964,34.2267679711269,-0.146,0.8521,-0.5026
-1.34966344837775,-0.209151156302271,34.2267679711269,-0.146,0.8521,-0.5026
1.34687082372839,0.527903949607918,34.2474427744162,0.4411,0.8754,-0.1977
-1.41231496521901,-0.313225214248232,34.2474427744162,0.4411,0.8754,-0.1977
1.41802528817479,0.419996078509348,34.2681175777055,0.8734,-0.1594,-0.4601
-1.46592259945282,-0.195610215172714,34.2681175777055,0.8734,-0.1594,-0.4601
1.32512177796793,0.315089552222498,34.2887923809949,0.5834,0.8112,-0.0402
-1.35791083059947,-0.106335922929639,34.2887923809949,0.5834,0.8112,-0.0402
1.25396731352152,0.422997423321069,34.3094671842842,0.9974,-0.0505,0.0508
-1.30430319636566,-0.223950922005157,34.3094671842842,0.9974,-0.0505,0.0508
1.33895315190043,0.540874494253182,34.3301419875736,0.4146,0.0875,-0.9058
-1.40649878225498,-0.327264322884427,34.3301419875736,0.4146,0.0875,-0.9058
1.33750413204401,0.566157586168249,34.3508167908629,0.0815,0.8387,-0.5384
-1.40897783411855,-0.352467273052764,34.3508167908629,0.0815,0.8387,-0.5384
1.28824219178558,0.424287760146982,34.3714915941522,0.0708,-0.2069,-0.9758
-1.33836517786519,-0.219924302397306,34.3714915941522,0.0708,-0.2069,-0.9758
1.289691211642,0.399004668231915,34.3921663974416,-0.5753,0.7465,0.3343
-1.33588612600161,-0.194721352228968,34.3921663974416,-0.5753,0.7465,0.3343
1.33325036678902,0.539287684213172,34.191366856,-0.1725,0.9658,0.1937
-1.40061918878731,-0.326578681006334,34.191366856,-0.1725,0.9658,0.1937
1.46795817114454,0.547400642617737,34.2120416592893,0.6405,0.7175,-0.2738
-1.53496072600744,-0.313758227594201,34.2120416592893,0.6405,0.7175,-0.2738
1.46165779763207,0.398407532972884,34.2327164625787,-0.1906,0.9784,0.0803
-1.50569083329487,-0.167532666187739,34.2327164625787,-0.1906,0.9784,0.0803
0.245222040049101,0.0416599296133999,30.682171097056,0.5948,-0.326,0.7348
-0.248693829348224,-0.00455827877082062,30.682171097056,0.5948,-0.326,0.7348
0.35862411283843,-0.0138637983379757,30.7306946220299,0.5729,0.8076,0.14
-0.352528527898578,0.0672836995948387,30.7306946220299,0.5729,0.8076,0.14
0.302923962757905,-0.127626398619494,30.7792181470037,0.8546,0.2175,0.4715
-0.280458247368543,0.171448523821291,30.7792181470037,0.8546,0.2175,0.4715
0.189521889968576,-0.0721026706681186,30.8277416719776,-0.5769,0.8107,-0.0997
-0.176623548818189,0.0996065454556314,30.8277416719776,-0.5769,0.8107,-0.0997
0.306885558695398,0.00319578089456439,30.8762651969515,0.2829,0.9558,-0.0802
-0.303919139418686,0.0426862489136452,30.8762651969515,0.2829,0.9558,-0.0802
0.291735047784141,-0.0533023786117427,30.9247887219254,-0.9583,0.2818,-0.0479
-0.280498287944974,0.0962870299221205,30.9247887219254,-0.9583,0.2818,-0.0479
0.221322340235991,-0.143253551182977,30.9733122468993,-0.4974,0.8667,-0.0374
-0.197437783537568,0.174709701636292,30.9733122468993,-0.4974,0.8667,-0.0374
0.236472916991637,-0.0867554427546571,31.0218357718731,-0.5427,0.8338,-0.1016
-0.220858692486141,0.121108980969219,31.0218357718731,-0.5427,0.8338,-0.1016
0.31101219254613,-0.0089537969232971,31.070359296847,-0.9508,0.3038,0.06
-0.306184418001643,0.0553159702499169,31.070359296847,-0.9508,0.3038,0.06
0.379083563893304,0.0568169500590018,31.1188828218209,-0.0508,0.9971,0.0562
-0.383317504666546,0.000452597247165694,31.1188828218209,-0.0508,0.9971,0.0562
0.387304127501847,-0.0459224550823469,31.1674063467948,-0.8224,0.5113,0.2496
-0.376097399524434,0.103267154176509,31.1674063467948,-0.8224,0.5113,0.2496
0.31923274138827,-0.111693085142269,31.2159298717686,-0.0455,0.9957,0.0808
-0.298964315726073,0.158130409362997,31.2159298717686,-0.0455,0.9957,0.0808
0.379696804092002,-0.0287794888136576,31.2644533967425,-0.0717,0.8854,-0.4592
-0.371136462352209,0.0851800934886961,31.2644533967425,-0.0717,0.8854,-0.4592
0.409668227005639,-0.120127302489587,31.3129769217164,-0.1421,0.5088,0.8491
-0.387124939949664,0.179980293061039,31.3129769217164,-0.1421,0.5088,0.8491
0.329257590036991,-0.19892169146493,31.3615004466903,0.1167,0.9928,0.0287
-0.295845433293545,0.245877773561562,31.3615004466903,0.1167,0.9928,0.0287
0.299286167123354,-0.107573877789001,31.4100239716641,-0.1468,0.7947,0.589
-0.27985695569609,0.15107757398922,31.4100239716641,-0.1468,0.7947,0.589
0.414651713307625,-0.0762509888023035,31.458547496638,-0.218,0.4671,0.8569
-0.398607260777091,0.137340847157944,31.458547496638,-0.218,0.4671,0.8569
0.419955594582674,-0.0328959566343044,31.5070710216119,-0.0262,0.9878,0.1534
-0.410328505981341,0.0952646973610586,31.5070710216119,-0.0262,0.9878,0.1534
0.296393484493612,-0.0568508200057392,31.5555945465858,0.1523,0.2149,0.9647
-0.284574340262877,0.10049158297857,31.5555945465858,0.1523,0.2149,0.9647
0.291089471529783,-0.100205750017764,31.6041180715596,0.0388,0.7814,0.6228
-0.272852980108905,0.14256761209265,31.6041180715596,0.0388,0.7814,0.6228
0.410894258617889,-0.119804439483834,31.6526415965335,-0.5094,0.8193,0.2631
-0.388385446209455,0.179844212188947,31.6526415965335,-0.5094,0.8193,0.2631
0.423401220284968,-0.226364135943031,31.7011651215074,-0.8131,-0.1426,0.5643
-0.384832917586426,0.287076541922105,31.7011651215074,-0.8131,-0.1426,0.5643
0.301091004346313,-0.220270456206271,31.7496886464813,-0.3105,0.8775,0.3655
-0.264805601458119,0.262779109162038,31.7496886464813,-0.3105,0.8775,0.3655
0.288584042679235,-0.113710759747073,31.7982121714551,-0.886,0.0104,0.4635
-0.268358130081148,0.15554677942888,31.7982121714551,-0.886,0.0104,0.4635
0.393326134042573,-0.165179877909362,31.846735696429,-0.9961,-0.066,0.0578
-0.364235753953576,0.222085918799229,31.846735696429,-0.9961,-0.066,0.0578
0.32140210488908,-0.17725350558965,31.8952592214029,-0.5256,0.6633,0.5328
-0.291315149654992,0.223279201567098,31.8952592214029,-0.5256,0.6633,0.5328
0.218913347148271,-0.145938047736851,31.9437827463768,-0.0235,-0.3649,0.9308
-0.194654782350419,0.177004189343117,31.9437827463768,-0.0235,-0.3649,0.9308
0.290837376301764,-0.133864420056563,31.9923062713506,0.2329,0.6436,0.7291
-0.267575386649002,0.175810906575248,31.9923062713506,0.2329,0.6436,0.7291
0.232953150558124,0.0761395297226373,32.0408297963245,0.1778,0.4877,0.8547
-0.241713587640026,-0.0404838225903628,32.0408297963245,0.1778,0.4877,0.8547
0.220880778257332,0.184273697532511,32.0893533212984,0.0641,-0.1226,0.9904
-0.245931041717797,-0.149208031035422,32.0893533212984,0.0641,-0.1226,0.9904
0.342071257891871,0.176240461494952,32.1378768462723,0.7273,0.5966,-0.3394
-0.364561433436457,-0.123160086856238,32.1378768462723,0.7273,0.5966,-0.3394
0.35414368127065,0.0681063595294681,32.1864003712461,-0.2537,0.9279,0.2732
-0.360344039700088,-0.0144359358860399,32.1864003712461,-0.2537,0.9279,0.2732
0.293945242348114,0.172125532310316,32.23492389622,-0.0318,0.9994,0.0131
-0.316360747350155,-0.126280964156332,32.23492389622,-0.0318,0.9994,0.0131
0.387955580196162,0.248427520289242,32.2834474211939,0.1906,0.9638,-0.1867
-0.420714996130675,-0.187682330210302,32.2834474211939,0.1906,0.9638,-0.1867
0.467371574045661,0.149762771122589,32.3319709461678,-0.8713,0.4693,0.1434
-0.484500092360215,-0.0782606947527259,32.3319709461678,-0.8713,0.4693,0.1434
0.373361236197613,0.0734607831436635,32.3804944711416,0.0343,0.9938,0.1062
-0.380145843579694,-0.0168593286987566,32.3804944711416,0.0343,0.9938,0.1062
0.322864058769199,0.21647076920949,32.4290179961155,-0.6099,0.7646,0.2085
-0.351579851397252,-0.165808330486004,32.4290179961155,-0.6099,0.7646,0.2085
0.366458694291533,0.22840235425926,32.4775415210894,-0.8266,0.514,0.2294
-0.396467752013609,-0.171093341969532,32.4775415210894,-0.8266,0.514,0.2294
0.462892197330692,0.151098606538827,32.5260650460633,-0.1834,0.9823,0.0369
-0.480270545588483,-0.0802507214157697,32.5260650460633,-0.1834,0.9823,0.0369
0.419297561808358,0.139167021489057,32.5745885710371,-0.8264,0.1993,0.5266
-0.435382644972126,-0.0749657099322417,32.5745885710371,-0.8264,0.1993,0.5266
0.334024606972752,0.21615653923521,32.623112096011,-0.4585,0.8445,0.2767
-0.362568213556011,-0.163830333077386,32.623112096011,-0.4585,0.8445,0.2767
0.302606493657656,0.330377066420583,32.6716356209849,-0.0919,0.951,0.2952
-0.348566274616806,-0.281462694189146,32.6716356209849,-0.0919,0.951,0.2952
0.420255087164894,0.345260486590328,32.7201591459588,-0.0816,0.2897,0.9536
-0.467118086044621,-0.278603366057505,32.7201591459588,-0.0816,0.2897,0.9536
0.451673149402003,0.231039893560565,32.7686826709326,0.0749,0.9965,0.0379
-0.481119964642424,-0.160970947470885,32.7686826709326,0.0749,0.9965,0.0379
0.389085537252154,0.318513946216026,32.8172061959065,0.0549,0.3048,0.9508
-0.432302605901315,-0.256813446228649,32.8172061959065,0.0549,0.3048,0.9508
0.500539731904036,0.34917501498874,32.8657297208804,-0.2135,0.3436,0.9145
-0.547086581818014,-0.270480103337812,32.8657297208804,-0.2135,0.3436,0.9145
0.551536212622981,0.243177220955692,32.9142532458543,-0.1642,0.8195,0.5491
-0.581675589855636,-0.158053354258407,32.9142532458543,-0.1642,0.8195,0.5491
0.4400820179711,0.212516152182977,32.9627767708281,0.1864,-0.1984,0.9622
-0.466891613938938,-0.144386697149244,32.9627767708281,0.1864,-0.1984,0.9622
0.402076975258748,0.344360658439381,33.011300295802,0.3232,0.8015,0.5032
-0.44900954040756,-0.280429295432947,33.011300295802,0.3232,0.8015,0.5032
0.400101260190165,0.395391838794941,33.0598238207759,0.4374,0.5596,0.7039
-0.45467963337346,-0.331182963913875,33.0598238207759,0.4374,0.5596,0.7039
0.498425868097111,0.322938066455015,33.1083473457498,0.4755,0.1457,0.8676
-0.541076856257172,-0.244853377303476,33.1083473457498,0.4755,0.1457,0.8676
0.50040156839929,0.271907003021833,33.1568708707236,0.1856,0.9178,0.3509
-0.535406766157814,-0.194099826638811,33.1568708707236,0.1856,0.9178,0.3509
0.445981098597001,0.385248840817813,33.2053943956975,-0.9399,0.2439,0.2391
-0.498529332201934,-0.314299720953664,33.2053943956975,-0.9399,0.2439,0.2391
0.536324530194472,0.47372704746753,33.2539179206714,-0.6198,0.7788,0.0968
-0.601076850900596,-0.388288470730264,33.2539179206714,-0.6198,0.7788,0.0968
0.624590894366251,0.383087689850613,33.3024414456453,-0.4458,0.8895,-0.1002
-0.674811926574349,-0.285479994383718,33.3024414456453,-0.4458,0.8895,-0.1002
0.534247411690793,0.294609417356506,33.3509649706191,-0.986,-0.1369,-0.0951
-0.572264347534284,-0.211491187132257,33.3509649706191,-0.986,-0.1369,-0.0951
0.51185157102341,0.429230327231632,33.399488495593,-0.5229,0.8486,-0.0803
-0.570231082728534,-0.34794714665413,33.399488495593,-0.5229,0.8486,-0.0803
0.590863413359218,0.41904751382189,33.4480120205669,-0.8907,0.1489,-0.4296
-0.6468350329778,-0.326074887409964,33.4480120205669,-0.8907,0.1489,-0.4296
0.634585003420398,0.309593601396602,33.4965355455408,-0.9438,0.0852,-0.3194
-0.673714473001823,-0.21131761275308,33.4965355455408,-0.9438,0.0852,-0.3194
0.555573161084591,0.319776414806344,33.5450590705146,-0.4504,0.8928,-0.0077
-0.597110522752557,-0.233189871997246,33.5450590705146,-0.4504,0.8928,-0.0077
0.36808491302139,0.0652832083692309,33.5935825954885,-0.9098,-0.0077,0.4151
-0.373707068724783,-0.00956176103417476,33.5935825954885,-0.9098,-0.0077,0.4151
0.491398787706483,0.0920633175541196,33.6421061204624,-0.4687,0.8197,0.3292
-0.499637853097861,-0.0176192721255103,33.6421061204624,-0.4687,0.8197,0.3292
0.51791376270405,-0.0317278901531944,33.6906296454363,-0.6093,0.7478,0.2637
-0.507361895704341,0.108743879823823,33.6906296454363,-0.6093,0.7478,0.2637
0.394599771096579,-0.058508014104486,33.7391531704101,-0.9392,0.1287,0.3185
-0.381430993515,0.116801388048617,33.7391531704101,-0.9392,0.1287,0.3185
0.483209960260399,0.00832914325726327,31.114204097056,0.3544,0.7613,-0.543
-0.47903172610364,0.0639519015231268,31.114204097056,0.3544,0.7613,-0.543
0.540155395748483,-0.0890090219573652,31.1627276220299,-0.1186,0.8657,0.4863
-0.520796607268503,0.168704924064544,31.1627276220299,-0.1186,0.8657,0.4863
0.434466711121569,-0.157823456472,31.2112511470038,-0.1509,0.9638,0.2198
-0.406013643708385,0.220958112791097,31.2112511470038,-0.1509,0.9638,0.2198
0.377521143944706,-0.0604851891013973,31.2597746719776,-0.0599,0.9874,-0.1463
-0.364248647593801,0.116204969566875,31.2597746719776,-0.0599,0.9874,-0.1463
0.515094728865429,-0.000661415450170066,31.3082981969515,-0.5177,0.2792,0.8087
-0.509215571468851,0.0776048899812312,31.3082981969515,-0.5177,0.2792,0.8087
0.570479119167766,-0.0337184096315925,31.3568217219254,-0.0272,0.9675,0.2514
-0.559040001232084,0.11856489183964,31.3568217219254,-0.0272,0.9675,0.2514
0.509165677877923,-0.144529496262936,31.4053452468993,-0.3933,0.6446,0.6556
-0.481860353103642,0.218972744709783,31.4053452468993,-0.3933,0.6446,0.6556
0.453781353419976,-0.111472553159501,31.4538687718731,-0.5503,0.3439,0.7609
-0.43203598081527,0.178012803192776,31.4538687718731,-0.5503,0.3439,0.7609
0.529786883507726,-0.0171050861025025,31.502392296847,-0.1618,0.9566,0.2422
-0.521286303513024,0.0960589177386969,31.502392296847,-0.1618,0.9566,0.2422
0.655710097473372,-0.00561305181362045,31.5509158218209,-0.3283,0.0286,0.9441
-0.647513233310261,0.10350773385256,31.5509158218209,-0.3283,0.0286,0.9441
0.667938448622586,-0.130988022408408,31.5994393467948,-0.2671,0.6465,0.7146
-0.640874374204308,0.229302572273075,31.5994393467948,-0.2671,0.6465,0.7146
0.54201536634572,-0.142480158853264,31.6479628717686,-0.3462,0.7633,0.5455
-0.514647559356793,0.221853876842017,31.6479628717686,-0.3462,0.7633,0.5455
0.62804503878246,-0.0646492471984631,31.6964863967425,-0.25,-0.2361,0.939
-0.611339109611395,0.157748499080459,31.6964863967425,-0.25,-0.2361,0.939
0.668017043589849,-0.168773351965445,31.7450099217164,0.0221,0.9098,0.4145
-0.635307271125287,0.266675619649632,31.7450099217164,0.0221,0.9098,0.4145
0.57055592875787,-0.233881517515536,31.7935334466903,-0.2019,0.072,0.9767
-0.529213234263905,0.31649326178619,31.7935334466903,-0.2019,0.072,0.9767
0.530583989794871,-0.129757463826541,31.8420569716641,-0.6843,0.0297,0.7286
-0.505245130224874,0.207566201558419,31.8420569716641,-0.6843,0.0297,0.7286
0.634312993102864,-0.0613828386651083,31.890580496638,-0.7119,0.6797,-0.1766
-0.618024699952394,0.15545512648496,31.890580496638,-0.7119,0.6797,-0.1766
0.704970879767626,-0.0330815809654534,31.9391040216119,-0.751,-0.4501,-0.4831
-0.692117644156295,0.138027167496309,31.9391040216119,-0.751,-0.4501,-0.4831
0.682456537375598,-0.148167825264724,31.9876275465858,-0.7897,0.5724,-0.2208
-0.652663021641688,0.248458467418418,31.9876275465858,-0.7897,0.5724,-0.2208
0.611798519022056,-0.176468980808405,32.0361510715596,-0.9273,0.3521,0.1266
-0.578569962488066,0.265886305724265,32.0361510715596,-0.9273,0.3521,0.1266
0.703068302093859,-0.0972355852518038,32.0846745965335,-0.9716,-0.128,0.1992
-0.680652338828501,0.201177011847014,32.0846745965335,-0.9716,-0.128,0.1992
0.795479917572807,-0.181729168851234,32.1331981215074,-0.4551,0.8707,0.1864
-0.759404276029644,0.298527947805381,32.1331981215074,-0.4551,0.8707,0.1864
0.710614430120198,-0.275638798729994,32.1817216464813,-0.8909,-0.0055,0.4542
-0.661461818715157,0.37870552945845,32.1817216464813,-0.8909,-0.0055,0.4542
0.61820288048564,-0.191145266208551,32.2302451714551,-0.8644,0.3967,0.3089
-0.582709938988875,0.281354653841485,32.2302451714551,-0.8644,0.3967,0.3089
0.735458469163458,-0.130113094426992,32.278768696429,-0.0003,0.9881,-0.1539
-0.707767398071122,0.238524395887001,32.278768696429,-0.0003,0.9881,-0.1539
0.723533770648904,-0.176717092068879,32.3272922214029,-0.8472,0.3922,0.3584
-0.689014265252148,0.282823956159559,32.3272922214029,-0.8472,0.3922,0.3584
0.630134263794593,-0.252533486763906,32.3758157463768,0.1139,0.9899,0.0848
-0.585336536398827,0.343836431318315,32.3758157463768,0.1139,0.9899,0.0848
0.642059028153538,-0.205929540200006,32.4243392713506,-0.6628,0.6803,0.3129
-0.604089726692662,0.29953693138716,32.4243392713506,-0.6628,0.6803,0.3129
0.731833079692594,-0.137086018918858,32.4728627963245,-0.884,0.4363,0.1678
-0.703140995089477,0.244877467603592,32.4728627963245,-0.884,0.4363,0.1678
0.841471405020719,-0.132465920834744,32.5213863212984,-0.2383,0.9712,-0.0071
-0.812239173331753,0.256688275843461,32.5213863212984,-0.2383,0.9712,-0.0071
0.818992207494501,-0.247767898793926,32.5699098462723,-0.9425,-0.0136,0.334
-0.772787072463948,0.367338138834062,32.5699098462723,-0.9425,-0.0136,0.334
0.709353765243999,-0.252388011644442,32.6184333712461,-0.6323,0.7222,0.2804
-0.663688776405409,0.355527327727651,32.6184333712461,-0.6323,0.7222,0.2804
0.465245991023611,0.10271530897711,32.66695689622,-0.7562,0.6278,0.1847
-0.4753698602952,-0.0320587395998012,32.66695689622,-0.7562,0.6278,0.1847
0.568209422399228,0.0477185610734052,32.7154804211939,-0.9541,-0.1583,0.2541
-0.568961785405887,0.0377027256564601,32.7154804211939,-0.9541,-0.1583,0.2541
0.535014379971904,-0.0622180199643096,32.7640039461678,-0.4953,0.8383,0.228
-0.519715637870841,0.141446543038367,32.7640039461678,-0.4953,0.8383,0.228
0.432050948596287,-0.00722127206060445,32.8125274711416,-0.908,0.1264,0.3993
-0.426123712760154,0.0716850777821055,32.8125274711416,-0.908,0.1264,0.3993
0.458574987525283,0.113331328351622,31.737023097056,-0.4153,0.721,0.5548
-0.470359663793852,-0.0435522197538974,31.737023097056,-0.4153,0.721,0.5548
0.433525716137972,0.13421823770492,31.7855466220299,-0.1508,0.9885,-0.01
-0.448711824803512,-0.067946892254597,31.7855466220299,-0.1508,0.9885,-0.01
0.466846924050602,0.0150676631185125,31.8340701470038,-0.5625,0.0901,0.8219
-0.463858993630765,0.0548444983130908,31.8340701470038,-0.5625,0.0901,0.8219
0.491896129593523,-0.005819195156798,31.8825936719776,-0.1555,0.9132,0.3766
-0.485506775146244,0.0792391104723882,31.8825936719776,-0.1555,0.9132,0.3766
0.471793765273614,0.114878942649131,31.9311171969515,-0.6599,0.5678,0.4921
-0.483661302379863,-0.0431076906763872,31.9311171969515,-0.6599,0.5678,0.4921
0.568242249595585,0.176592333455397,31.9796407219254,-0.9073,0.0708,0.4144
-0.588246921081331,-0.0897199325624376,31.9796407219254,-0.9073,0.0708,0.4144
0.623548817594647,0.0660091614436841,32.0281642468993,-0.3185,0.9135,0.2532
-0.626412631395148,0.0278846292208908,32.0281642468993,-0.3185,0.9135,0.2532
0.527100318506272,0.00429588755979508,32.0766877718731,-0.3783,-0.0176,0.9255
-0.521827015560222,0.0744967532906781,32.0766877718731,-0.3783,-0.0176,0.9255
0.496393777014969,0.111485340905054,32.125211296847,-0.1229,0.576,0.8082
-0.50747827890657,-0.0360771331168125,32.125211296847,-0.1229,0.576,0.8082
0.529370006110829,0.0419247920447814,32.1737348218209,-0.09,0.757,0.6472
-0.529692680378768,0.0376291896130389,32.1737348218209,-0.09,0.757,0.6472
0.57048505205061,-0.0498882295638361,32.2222583467948,-0.0301,-0.0628,0.9976
-0.55663023003078,0.134554141809468,32.2222583467948,-0.0301,-0.0628,0.9976
0.537508888799139,0.0196722682184492,32.2707818717686,0.0186,0.8665,0.4988
-0.534415886033442,0.0608478794210191,32.2707818717686,0.0186,0.8665,0.4988
0.488501453470783,0.106631815957027,32.3193053967425,0.8223,0.5367,0.1892
-0.498949445789351,-0.0324571219281765,32.3193053967425,0.8223,0.5367,0.1892
0.425965900025361,0.152429755830375,32.3678289217164,0.8526,0.3364,0.3999
-0.443957494625068,-0.087083416407238,32.3678289217164,0.8526,0.3364,0.3999
0.498245118669142,0.0825590762423553,32.4163524466903,0.5181,0.7955,0.3141
-0.504987500011547,-0.00719890128463396,32.4163524466903,0.5181,0.7955,0.3141
0.560780672114564,0.0367611363690074,32.4648759716641,0.8451,-0.442,0.3007
-0.55997945117583,0.0474273931944275,32.4648759716641,0.8451,-0.442,0.3007
0.53833211852754,0.13481843130471,32.513399496638,0.787,0.5895,0.1819
-0.552431762999918,-0.052883139908812,32.513399496638,0.787,0.5895,0.1819
0.62141282702738,0.0977212091107931,32.5619230216119,0.8295,0.4606,0.3158
-0.629038128647194,-0.00379064800163631,32.5619230216119,0.8295,0.4606,0.3158
0.604622726447155,-0.0228692917572115,32.6104465465858,0.9055,-0.1522,0.3962
-0.594421220553901,0.112938294643925,32.6104465465858,0.9055,-0.1522,0.3962
0.521542017947315,0.014227930436706,32.6589700715596,-0.8908,0.4152,-0.1848
-0.517814854906625,0.0638458027367495,32.6589700715596,-0.8908,0.4152,-0.1848
0.573701236382229,0.123237359294001,32.7074935965335,0.2394,0.9668,-0.0898
-0.585673855271162,-0.036148175667255,32.7074935965335,0.2394,0.9668,-0.0898
0.523565265664721,0.131817943792228,32.7560171215074,0.0731,0.9969,0.0279
-0.53738237440619,-0.0521223694179927,32.7560171215074,0.0731,0.9969,0.0279
0.456410862386818,0.0265384829471029,32.8045406464813,-0.2233,0.9727,0.0629
-0.455253690238624,0.0419433416161324,32.8045406464813,-0.2233,0.9727,0.0629
0.506546884182313,0.0179579642932661,32.8530641714551,0.8619,0.5018,0.0734
-0.503545231444998,0.0579174778920093,32.8530641714551,0.8619,0.5018,0.0734
0.580988208788933,0.108815798349069,32.901587696429,-0.0523,0.9942,-0.0941
-0.59072459186244,-0.020799838727053,32.901587696429,-0.0523,0.9942,-0.0941
0.678746032122637,0.0950095424008988,32.9501112214029,0.5233,0.8283,-0.2
-0.685322844993322,0.00745569578984573,32.9501112214029,0.5233,0.8283,-0.2
0.619795022927968,-0.00229107402115021,32.9986347463768,0.7244,0.6848,-0.0792
-0.612497470584775,0.0948576195869544,32.9986347463768,0.7244,0.6848,-0.0792
0.522037148516278,0.0115151160826303,33.0471582713506,-0.0086,0.9961,0.0877
-0.517899157112492,0.0666021425449165,33.0471582713506,-0.0086,0.9961,0.0877
0.613613713254444,0.0651492825282091,33.0956817963245,0.6479,0.1669,-0.7432
-0.616460559109457,0.0272506361449294,33.0956817963245,0.6479,0.1669,-0.7432
