-2.48827073558206,-2.32516384426451,25.7309530840092,-0.0463,0.9981,0.0411
-2.93081903005077,-0.58761070599272,21.072134,0.268,0.2405,0.9329
-2.19908726304216,-2.0245991549516,26.028134,0.268,0.2405,0.9329
-3.11976778215463,-0.849541923904064,21.0874492210439,0.2299,0.8877,0.3989
-2.22447351232421,-2.34656985577004,26.0434492210439,0.2299,0.8877,0.3989
-3.31916360176977,-0.574967585985797,21.1027644420878,0.1316,0.9187,0.3724
-2.53748930138181,-2.21553216758874,26.0587644420878,0.1316,0.9187,0.3724
-3.13021484966592,-0.313036368074453,21.1180796631316,0.5126,0.3269,0.794
-2.51210305209976,-1.89356146677031,26.0740796631316,0.5126,0.3269,0.794
-3.16534559316088,-0.622461919171144,21.1333948841755,0.0884,0.996,0.0149
-2.38138202732603,-2.17621028508042,26.0893948841755,0.0884,0.996,0.0149
-3.51252720304315,-0.468052441413555,21.1487101052194,0.502,0.5998,0.6231
-2.75825543940404,-2.22462297278198,26.1047101052194,0.502,0.5998,0.6231
-3.36051653605248,-0.124513770458794,21.1640253262633,0.6121,0.3704,0.6987
-2.80682544685886,-1.8521085224634,26.1200253262633,0.6121,0.3704,0.6987
-3.01333458105832,-0.278923171419355,21.1793405473071,0.1889,0.9128,0.3621
-2.42995177978261,-1.80369558986207,26.1353405473071,0.1889,0.9128,0.3621
-3.14249620858905,-0.642147339677214,21.194655768351,0.6688,-0.2911,0.6841
-2.35163145648922,-2.18116141532475,26.150655768351,0.6688,-0.2911,0.6841
-3.17737690378382,-0.621713702119151,21.2099709893949,0.5005,0.6292,0.5947
-2.39205127172503,-2.18182094351031,26.1659709893949,0.5005,0.6292,0.5947
-3.18821182223525,-0.242477715675073,21.2252862104388,-0.3834,0.1494,0.9114
-2.59831418514242,-1.86339836356248,26.1812862104388,-0.3834,0.1494,0.9114
-3.15333147215237,-0.262911430030164,21.2406014314826,-0.9328,-0.3538,0.0692
-2.55789462490484,-1.86273908027669,26.1966014314826,-0.9328,-0.3538,0.0692
-3.10555200193099,-0.609432173645701,21.2559166525265,-0.5291,0.7311,0.4308
-2.33705802354372,-2.13401513714454,26.2119166525265,-0.5291,0.7311,0.4308
-3.38999248705819,-0.837444989880018,21.2712318735704,0.1714,-0.2449,0.9543
-2.46166028413598,-2.4766089353981,26.2272318735704,0.1714,-0.2449,0.9543
-3.5906160584021,-0.534651471157642,21.2865470946143,0.2072,0.3747,0.9037
-2.79038440335334,-2.32209619869386,26.2425470946143,0.2072,0.3747,0.9037
-3.30617578422936,-0.306638520765894,21.3018623156582,0.0914,0.6988,0.7094
-2.66578239271009,-1.97950239539107,26.2578623156582,0.0914,0.6988,0.7094
-3.26876704277544,-0.629724121776904,21.317177536702,0.2267,-0.2017,0.9528
-2.46598144770727,-2.23614086073443,26.273177536702,0.2267,-0.2017,0.9528
-3.50969913268768,-0.455551966854983,21.3324927577459,0.2278,0.7605,0.6081
-2.76233261670083,-2.21247239784021,26.2884927577459,0.2278,0.7605,0.6081
-3.48008660241671,-0.136662006617891,21.3478079787898,0.2967,0.7058,0.6433
-2.9026854160954,-1.92460298232134,26.3038079787898,0.2967,0.7058,0.6433
-3.23915451250447,-0.310834161539812,21.3631231998337,0.1524,0.5863,0.7957
-2.60633424710184,-1.94827144521557,26.3191231998337,0.1524,0.5863,0.7957
-3.19267179642025,-0.62362442967756,21.3784384208775,-0.0797,0.9964,0.028
-2.40412793219576,-2.19139898571304,26.3344384208775,-0.0797,0.9964,0.028
-3.1153456150732,-0.786283680898773,21.3937536419214,0.316,0.0915,0.9443
-2.2535560897825,-2.29021948258409,26.3497536419214,0.316,0.0915,0.9443
-3.3086392523853,-0.511833021810073,21.4090688629653,0.1399,0.7947,0.5906
-2.56129341336164,-2.15611752817658,26.3650688629653,0.1399,0.7947,0.5906
-3.38596516541749,-0.349173348679943,21.4243840840092,-0.0574,0.6886,0.7229
-2.71186524567642,-2.05729653140752,26.3803840840092,-0.0574,0.6886,0.7229
-3.27551329542479,-0.683999177801206,21.439699305053,0.0337,-0.0288,0.999
-2.44355132973164,-2.28602255516083,26.395699305053,0.0337,-0.0288,0.999
-3.61424304491433,-0.761369014530807,21.4550145260969,0.1448,0.9526,0.2674
-2.69279857045408,-2.52809640301942,26.4110145260969,0.1448,0.9526,0.2674
-3.70536710934553,-0.392772418971665,21.4703297471408,0.5507,0.27,0.7898
-2.96214034705071,-2.26047343547735,26.4263297471408,0.5507,0.27,0.7898
-3.3666370147441,-0.315402505445036,21.4856449681847,0.4629,0.5443,0.6996
-2.71289285133003,-2.018399342719,26.4416449681847,0.4629,0.5443,0.6996
-3.38828280539584,-0.676571661227508,21.5009601892286,0.1766,0.8976,0.4038
-2.54376949998536,-2.33825711012743,26.4569601892286,0.1766,0.8976,0.4038
-3.35649975225634,-0.535057682817444,21.5162754102724,0.5316,0.0308,0.8465
-2.59012475008475,-2.20082509296791,26.4722754102724,0.5316,0.0308,0.8465
-3.2966713947225,-0.188894906107118,21.5315906313163,-0.0237,0.8813,0.4719
-2.7188262296144,-1.87395504308282,26.4875906313163,-0.0237,0.8813,0.4719
-3.32845444786201,-0.330408884517181,21.5469058523602,-0.0979,0.9056,-0.4127
-2.67247097951501,-2.01138706024235,26.5029058523602,-0.0979,0.9056,-0.4127
-3.39464192667082,-0.658721252223506,21.5622210734041,-0.0248,0.3454,-0.9381
-2.55847615723889,-2.32630764330137,26.5182210734041,-0.0248,0.3454,-0.9381
-3.64686607701185,-0.804806128270985,21.5775362944479,0.0232,0.9994,-0.0269
-2.69810981587204,-2.5821596599082,26.5335362944479,0.0232,0.9994,-0.0269
-3.65056509419794,-0.477181798847814,21.5928515154918,-0.2882,0.3753,-0.881
-2.87146410951568,-2.30413147278783,26.5488515154918,-0.2882,0.3753,-0.881
-3.39834115481137,-0.331096788642905,21.6081667365357,-0.146,0.8521,-0.5026
-2.73183070083153,-2.04827945113176,26.5641667365357,-0.146,0.8521,-0.5026
-3.56944279407004,-0.582001386382879,21.6234819575796,0.4411,0.8754,-0.1977
-2.7476949615302,-2.35155690389828,26.5794819575796,0.4411,0.8754,-0.1977
-3.6866075717757,-0.280850958501426,21.6387971786234,0.8734,-0.1594,-0.4601
-3.00425132867486,-2.15509317741031,26.5947971786234,0.8734,-0.1594,-0.4601
-3.40438081795004,-0.0733038106299335,21.6541123996673,0.5834,0.8112,-0.0402
-2.87090920710981,-1.83113694922339,26.6101123996673,0.5834,0.8112,-0.0402
-3.28721604024438,-0.374454238511386,21.6694276207112,0.9974,-0.0505,0.0508
-2.61435283996516,-2.02760067571136,26.6254276207112,0.9974,-0.0505,0.0508
-3.55691181591211,-0.617865756706613,21.6847428417551,0.4146,0.0875,-0.9058
-2.7183566996624,-2.37569287006682,26.6407428417551,0.4146,0.0875,-0.9058
-3.56666509306438,-0.680421440346099,21.700058062799,0.0815,0.8387,-0.5384
-2.69419443435162,-2.43421231047651,26.656058062799,0.0815,0.8387,-0.5384
-3.37166486928411,-0.359584913343706,21.7153732838428,0.0708,-0.2069,-0.9758
-2.69423729561176,-2.05876436135943,26.6713732838428,0.0708,-0.2069,-0.9758
-3.36191159213184,-0.29702922970422,21.7306885048867,-0.5753,0.7465,0.3343
-2.71839956092255,-2.00024492094974,26.6866885048867,-0.5753,0.7465,0.3343
-3.5421393862661,-0.616986212412052,21.760351,-0.1725,0.9658,0.1937
-2.70619079871198,-2.36726736534147,26.716351,-0.1725,0.9658,0.1937
-3.87564125722107,-0.565980515457893,21.7756662210439,0.6405,0.7175,-0.2738
-3.01765913164901,-2.49693060851267,26.7316662210439,0.6405,0.7175,-0.2738
-3.7818965737599,-0.205143373178977,21.7909814420878,-0.1906,0.9784,0.0803
-3.1250026597832,-2.13990277221281,26.7469814420878,-0.1906,0.9784,0.0803
-0.326973194122674,0.374921491742152,24.507808,0.5948,-0.326,0.7348
-0.273830552535339,0.415324479344928,27.889167856,0.5948,-0.326,0.7348
-0.350576497911328,0.626346514292414,24.545648397755,0.5729,0.8076,0.14
-0.263557796560728,0.667645957619816,27.927008253755,0.5729,0.8076,0.14
-0.0983522487846461,0.650025026063722,24.5834887955099,0.8546,0.2175,0.4715
-0.0104342182204928,0.657340723248047,27.9648486515099,0.8546,0.2175,0.4715
-0.0747489449959922,0.39860000351346,24.6213291932649,-0.5769,0.8107,-0.0997
-0.0207069741951036,0.405019244973159,28.0026890492649,-0.5769,0.8107,-0.0997
-0.325693198613825,0.520268946778438,24.6591695910199,0.2829,0.9558,-0.0802
-0.253101371937979,0.559191856278651,28.0405294470199,0.2829,0.9558,-0.0802
-0.213487006862056,0.553376205294571,24.6970099887748,-0.9583,0.2818,-0.0479
-0.137472714278333,0.576977624795006,28.0783698447748,-0.9583,0.2818,-0.0479
0.0134633393871911,0.527104706248031,24.7348503865298,-0.4974,0.8667,-0.0374
0.0839166708027324,0.520556073077304,28.1162102425298,-0.4974,0.8667,-0.0374
-0.0987428339258445,0.493997613375464,24.7726907842848,-0.5427,0.8338,-0.1016
-0.0317119464060248,0.502770466244292,28.1540506402848,-0.5427,0.8338,-0.1016
-0.309269977381564,0.539988054180076,24.8105311820397,-0.9508,0.3038,0.06
-0.234185814044406,0.576534493388849,28.1918910380397,-0.9508,0.3038,0.06
-0.492520796887783,0.587497507692795,24.8483715797947,-0.0508,0.9971,0.0562
-0.409425569770881,0.64815180299835,28.2297314357947,-0.0508,0.9971,0.0562
-0.32580658235801,0.708733735005765,24.8862119775497,-0.8224,0.5113,0.2496
-0.227980003633482,0.745974901847445,28.2675718335497,-0.8224,0.5113,0.2496
-0.142555946934091,0.661224134288213,24.9240523753046,-0.0455,0.9957,0.0808
-0.0527404500412387,0.67435747100549,28.3054122313046,-0.0455,0.9957,0.0808
-0.347117290186353,0.677865233589911,24.9618927730596,-0.0717,0.8854,-0.4592
-0.253231844588948,0.718237649348947,28.3432526290596,-0.0717,0.8854,-0.4592
-0.222536661024118,0.824325138877682,24.9997331708146,-0.1421,0.5088,0.8491
-0.11016327355331,0.846698620080068,28.3810930268146,-0.1421,0.5088,0.8491
-0.00418884196927727,0.769353009568365,25.0375735685695,0.1167,0.9928,0.0287
0.0988582859870404,0.762986657170785,28.4189334245695,0.1167,0.9928,0.0287
-0.128769471131513,0.622893104280595,25.0754139663245,-0.1468,0.7947,0.589
-0.0442102850485972,0.634525686439664,28.4567738223245,-0.1468,0.7947,0.589
-0.302598164761345,0.787042169932576,25.1132543640795,-0.218,0.4671,0.8569
-0.194495761583653,0.820470855847486,28.4946142200795,-0.218,0.4671,0.8569
-0.382104603259404,0.75084982100595,25.1510947618345,-0.0262,0.9878,0.1534
-0.278132157983565,0.795249573550404,28.5324546178345,-0.0262,0.9878,0.1534
-0.212293868849516,0.565027226592901,25.1889351595894,0.1523,0.2149,0.9647
-0.134730352786895,0.588363990723668,28.5702950155894,0.1523,0.2149,0.9647
-0.132787467228924,0.601219244232395,25.2267755573444,0.0388,0.7814,0.6228
-0.0510940372887599,0.613584949654063,28.6081354133444,0.0388,0.7814,0.6228
-0.224366911367986,0.82608006332553,25.2646159550994,-0.5094,0.8193,0.2631
-0.111742075935115,0.848682797284376,28.6459758110994,-0.5094,0.8193,0.2631
-0.0556075033023656,0.958616225137368,25.3024563528543,-0.8131,-0.1426,0.5643
0.0732432280208249,0.957430253892798,28.6838162088543,-0.8131,-0.1426,0.5643
0.0616284575963687,0.743573399414378,25.3402967506093,-0.3105,0.8775,0.3655
0.16063131449529,0.728626823487769,28.7216566066093,-0.3105,0.8775,0.3655
-0.107130950469252,0.61103723760254,25.3781371483643,-0.886,0.0104,0.4635
-0.0243539894606499,0.619879366879346,28.7594970043643,-0.886,0.0104,0.4635
-0.128615325716856,0.843455664003069,25.4159775461192,-0.9961,-0.066,0.0578
-0.0145261950060876,0.853081677687873,28.7973374021192,-0.9961,-0.066,0.0578
-0.0329614542760381,0.733338950019576,25.4538179438742,-0.5256,0.6633,0.5328
0.0655227833062949,0.731149258326644,28.8351777998742,-0.5256,0.6633,0.5328
0.0205574170884435,0.525795836756305,25.4916583416292,-0.0235,-0.3649,0.9308
0.0907716281357329,0.518309155691079,28.8730181976292,-0.0235,-0.3649,0.9308
-0.0750964543523741,0.635912550739798,25.5294987393841,0.2329,0.6436,0.7291
0.0107226498233503,0.640241575052308,28.9108585953841,0.2329,0.6436,0.7291
-0.372998993429369,0.318008402823005,25.5673391371391,0.1778,0.4877,0.8547
-0.327062086807259,0.365086270268606,28.9486989931391,0.1778,0.4877,0.8547
-0.544898244077878,0.184570742059291,25.6051795348941,0.0641,-0.1226,0.9904
-0.515279664982795,0.255865828274686,28.9865393908941,0.0641,-0.1226,0.9904
-0.657656496455431,0.399727051429709,25.643019932649,0.7273,0.5966,-0.3394
-0.598215165474786,0.484182195842326,29.024379788649,0.7273,0.5966,-0.3394
-0.485757411450488,0.533164730632157,25.680860330404,-0.2537,0.9279,0.2732
-0.409997748982594,0.593402678287135,29.062220186404,-0.2537,0.9279,0.2732
-0.600415299282017,0.321909126737487,25.718700728159,-0.0318,0.9994,0.0131
-0.551908480550207,0.399400859520316,29.100060584159,-0.0318,0.9994,0.0131
-0.828702151566481,0.402685738707863,25.7565411259139,0.1906,0.9638,-0.1867
-0.767324596044555,0.51001571002732,29.1379009819139,0.1906,0.9638,-0.1867
-0.743233769963825,0.641142625744307,25.7943815236689,-0.8713,0.4693,0.1434
-0.650698544568053,0.734882104461636,29.1757413796689,-0.8713,0.4693,0.1434
-0.514946917679361,0.560366013773932,25.8322219214239,0.0343,0.9938,0.1062
-0.435282429073705,0.624267253954631,29.2135817774239,0.0343,0.9938,0.1062
-0.706253820832666,0.324974949846197,25.8700623191788,-0.6099,0.7646,0.2085
-0.656383553491404,0.416609899275419,29.2514221751788,-0.6099,0.7646,0.2085
-0.772103109147473,0.386904676964387,25.9079027169338,-0.8266,0.514,0.2294
-0.713348108912192,0.486798639812716,29.2892625729338,-0.8266,0.514,0.2294
-0.740838643264048,0.632106008227362,25.9457431146888,-0.1834,0.9823,0.0369
-0.649534904802292,0.725606166204451,29.3271029706888,-0.1834,0.9823,0.0369
-0.674989354949241,0.570176281109172,25.9835835124437,-0.8264,0.1993,0.5266
-0.592570349381504,0.655417425667155,29.3649433684437,-0.8264,0.1993,0.5266
-0.717363918960277,0.34434482404086,26.0214239101987,-0.4585,0.8445,0.2767
-0.664800166052779,0.437292910171174,29.4027837661987,-0.4585,0.8445,0.2767
-0.879460001083969,0.171548507936356,26.0592643079537,-0.0919,0.951,0.2952
-0.848572610835358,0.287755639774217,29.4406241639537,-0.0919,0.951,0.2952
-1.02762230639309,0.356747758167584,26.0971047057086,-0.0816,0.2897,0.9536
-0.970604368016459,0.491124962042879,29.4784645617086,-0.0816,0.2897,0.9536
-0.865526058625831,0.529544055833356,26.1349451034636,0.0749,0.9965,0.0379
-0.786831761550537,0.640662191988948,29.5163049594636,0.0749,0.9965,0.0379
-0.94946175115421,0.331477208910044,26.1727855012186,0.0549,0.3048,0.9508
-0.896531062990765,0.455616955373986,29.5541453572186,0.0549,0.3048,0.9508
-1.11807969078864,0.489643403176005,26.2106258989736,-0.2135,0.3436,0.9145
-1.04245375517821,0.63493544990232,29.5919857549735,-0.2135,0.3436,0.9145
-0.990443498388888,0.6872634829555,26.2484662967285,-0.1642,0.8195,0.5491
-0.889507248179359,0.813686840216388,29.6298261527285,-0.1642,0.8195,0.5491
-0.821825558754456,0.529097288689539,26.2863066944835,0.1864,-0.1984,0.9622
-0.743584555991916,0.634368345688055,29.6676665504835,0.1864,-0.1984,0.9622
-1.00711784546208,0.326671507493291,26.3241470922385,0.3232,0.8015,0.5032
-0.954311465844063,0.458574153888623,29.7055069482385,0.3232,0.8015,0.5032
-1.09212482970633,0.270048615446415,26.3619874899934,0.4374,0.5596,0.7039
-1.04613434646474,0.413842756989173,29.7433473459934,0.4374,0.5596,0.7039
-1.07110872520756,0.513415486521871,26.3998278877484,0.4755,0.1457,0.8676
-0.992722845846296,0.652204503473475,29.7811877437484,0.4755,0.1457,0.8676
-0.9861019250456,0.570038231363915,26.4376682855034,0.1856,0.9178,0.3509
-0.900900167359848,0.696935779140471,29.8190281415034,0.1856,0.9178,0.3509
-1.12269542686921,0.358912548005752,26.4755086832583,-0.9399,0.2439,0.2391
-1.0645316110066,0.505999691498641,29.8568685392583,-0.9399,0.2439,0.2391
-1.36793068865542,0.420726633097072,26.5133490810133,-0.6198,0.7788,0.0968
-1.29928244461432,0.600091991180964,29.8947089370133,-0.6198,0.7788,0.0968
-1.30539063733588,0.665909256368377,26.5511894787683,-0.4458,0.8895,-0.1002
-1.20447776307392,0.834693459913095,29.9325493347683,-0.4458,0.8895,-0.1002
-1.0601552099061,0.604095152838323,26.5890298765232,-0.986,-0.1369,-0.0951
-0.969726767782857,0.740601119779884,29.9703897325232,-0.986,-0.1369,-0.0951
-1.26647304041401,0.425404344362533,26.6268702742782,-0.5229,0.8486,-0.0803
-1.19811201066681,0.591143322887056,30.0082301302782,-0.5229,0.8486,-0.0803
-1.33154954730796,0.570839181741433,26.6647106720332,-0.8907,0.1489,-0.4296
-1.24313016347942,0.743981831091909,30.0460705280332,-0.8907,0.1489,-0.4296
-1.19042509526647,0.759653467659402,26.7025510697881,-0.9438,0.0852,-0.3194
-1.07799586036228,0.912200758281267,30.0839109257881,-0.9438,0.0852,-0.3194
-1.12534858837253,0.614218630280503,26.7403914675431,-0.4504,0.8928,-0.0077
-1.03297770754967,0.759362250076414,30.1217513235431,-0.4504,0.8928,-0.0077
-0.495488517036155,0.559897072184781,26.7782318652981,-0.9098,-0.0077,0.4151
-0.416062017542143,0.621197230768569,30.1595917212981,-0.9098,-0.0077,0.4151
-0.669860607800332,0.742347936018724,26.816072263053,-0.4687,0.8197,0.3292
-0.564435553200068,0.825352166216108,30.197432119053,-0.4687,0.8197,0.3292
-0.48631865281703,0.916765764178392,26.853912660808,-0.6093,0.7478,0.2637
-0.359193226887524,0.97362494021337,30.235272516808,-0.6093,0.7478,0.2637
-0.311946414848021,0.734314716262149,26.891753058563,-0.9392,0.1287,0.3185
-0.210819569997145,0.7694698026316,30.273112914563,-0.9392,0.1287,0.3185
-0.518449354623343,0.815754391946293,24.939841,0.3544,0.7613,-0.543
-0.404559135564412,0.87782507774636,28.321200856,0.3544,0.7613,-0.543
-0.411795939831774,1.01448801576071,24.977681397755,-0.1186,0.8657,0.4863
-0.272257385239623,1.06048939003015,28.359041253755,-0.1186,0.8657,0.4863
-0.184097680415018,0.905972576852114,25.0155217955099,-0.1509,0.9638,0.2198
-0.0611385410920594,0.922464278297748,28.3968816515099,-0.1509,0.9638,0.2198
-0.290751132084055,0.70723862175057,25.0533621932649,-0.0599,0.9874,-0.1463
-0.193440372318625,0.739799642647276,28.4347220492649,-0.0599,0.9874,-0.1463
-0.536382120217617,0.879537543151083,25.0912025910199,-0.5177,0.2792,0.8087
-0.413790448542353,0.943434965112332,28.4725624470199,-0.5177,0.2792,0.8087
-0.53777535192657,1.008529175125,25.1290429887748,-0.0272,0.9675,0.2514
-0.397900322440432,1.07145170662044,28.5104028447748,-0.0272,0.9675,0.2514
-0.284729363283271,1.01955041119109,25.1668833865298,-0.3933,0.6446,0.6556
-0.145657098245327,1.04849313827338,28.5482432425298,-0.3933,0.6446,0.6556
-0.283336113135584,0.890558944860737,25.2047237842848,-0.5503,0.3439,0.7609
-0.161547183896359,0.920476558448615,28.5860836402848,-0.5503,0.3439,0.7609
-0.523657689555292,0.92176435589538,25.2425641820397,-0.1618,0.9566,0.2422
-0.395526799325026,0.98357788438197,28.6239240380397,-0.1618,0.9566,0.2422
-0.674668375557682,1.12462061875957,25.2804045797947,-0.3283,0.0286,0.9441
-0.518017176233059,1.2048266092033,28.6617644357947,-0.3283,0.0286,0.9441
-0.473515877674691,1.27631549635708,25.3182449775497,-0.2671,0.6465,0.7146
-0.298365268744192,1.32822313601987,28.6996048335497,-0.2671,0.6465,0.7146
-0.322505154794834,1.07345956478002,25.3560853753046,-0.3462,0.7633,0.5455
-0.175874810934382,1.10697473456522,28.7374452313046,-0.3462,0.7633,0.5455
-0.545072667083395,1.13902421888604,25.3939257730596,-0.25,-0.2361,0.939
-0.387659826588402,1.20174882669375,28.7752856290596,-0.25,-0.2361,0.939
-0.409129097837897,1.3158792652607,25.4317661708146,0.0221,0.9098,0.4145
-0.229260992008452,1.35880986785642,28.8131260268146,0.0221,0.9098,0.4145
-0.196340039254459,1.21753403126568,25.4696065685695,-0.2019,0.072,0.9767
-0.0315554088124558,1.23285959641769,28.8509664245695,-0.2019,0.072,0.9767
-0.332283590061224,1.04067915053459,25.5074469663245,-0.6843,0.0297,0.7286
-0.189954202941517,1.07579871693836,28.8888068223245,-0.6843,0.0297,0.7286
-0.557186490259618,1.14630995785563,25.5452873640795,-0.7119,0.6797,-0.1766
-0.398689083177127,1.21059089677818,28.9266472200795,-0.7119,0.6797,-0.1766
-0.679206472151743,1.23733257350853,25.5831277618345,-0.751,-0.4501,-0.4831
-0.507423300462293,1.3171313235308,28.9644876178345,-0.751,-0.4501,-0.4831
-0.459353827765496,1.31901348754236,25.6209681595894,-0.7897,0.5724,-0.2208
-0.278613857969611,1.3686405070539,29.0023280155894,-0.7897,0.5724,-0.2208
-0.337333882750838,1.22799054060233,25.6588085573444,-0.9273,0.3521,0.1266
-0.169879721586222,1.26209975693459,29.0401684133444,-0.9273,0.3521,0.1266
-0.567762442980419,1.30103228020465,25.6966489550994,-0.9716,-0.128,0.1992
-0.388453890713418,1.36533613465081,29.0780088110994,-0.9716,-0.128,0.1992
-0.520033868729948,1.54687424688168,25.7344893528543,-0.4551,0.8707,0.1864
-0.308239044622213,1.60257413296933,29.1158492088543,-0.4551,0.8707,0.1864
-0.271247922699541,1.50007434051538,25.7723297506093,-0.8909,-0.0055,0.4542
-0.0679592341004611,1.5228854208843,29.1536896066093,-0.8909,-0.0055,0.4542
-0.318976478511278,1.25423253948192,25.8101701483643,-0.8644,0.3967,0.3089
-0.148174039740778,1.28564758424913,29.1915300043643,-0.8644,0.3967,0.3089
-0.545467023780518,1.39060419774662,25.8480105461192,-0.0003,0.9881,-0.1539
-0.354366348002913,1.45111639789011,29.2293704021192,-0.0003,0.9881,-0.1539
-0.453508304402389,1.41889055583328,25.8858509438742,-0.8472,0.3922,0.3584
-0.259448330877294,1.46683562651028,29.2672107998742,-0.8472,0.3922,0.3584
-0.226687377646757,1.33864940973953,25.9236913416292,0.1139,0.9899,0.0848
-0.0454132477817779,1.35694769475698,29.3050511976292,0.1139,0.9899,0.0848
-0.318646078586152,1.31036321729644,25.9615317393841,-0.6628,0.6803,0.3129
-0.140331224456509,1.34122862782016,29.3428915953841,-0.6628,0.6803,0.3129
-0.529786759446212,1.39169498165976,25.9993721371391,-0.884,0.4363,0.1678
-0.338681221563693,1.45009791483941,29.3807319931391,-0.884,0.4363,0.1678
-0.652079070733407,1.57393718683816,26.0372125348941,-0.2383,0.9712,-0.0071
-0.435471837928722,1.64707305878383,29.4185723908941,-0.2383,0.9712,-0.0071
-0.431895018926411,1.65590318650108,26.075052932649,-0.9425,-0.0136,0.334
-0.206295801596283,1.69882038858781,29.456412788649,-0.9425,-0.0136,0.334
-0.309602560434384,1.47366079724039,26.112893330404,-0.6323,0.7222,0.2804
-0.1095050639988,1.50184504250915,29.494253186404,-0.6323,0.7222,0.2804
-0.660743971055586,0.686610859338037,26.150733728159,-0.7562,0.6278,0.1847
-0.56286369263605,0.768896307026723,29.532093584159,-0.7562,0.6278,0.1847
-0.674353490608889,0.919675706322794,26.1885741259139,-0.9541,-0.1583,0.2541
-0.545145397263131,1.00168484611655,29.5699339819139,-0.9541,-0.1583,0.2541
-0.452141626206447,0.977759594681325,26.2264145236689,-0.4953,0.8383,0.228
-0.317157405392272,1.02949359169683,29.6077743796689,-0.4953,0.8383,0.228
-0.438532106653144,0.744694747696568,26.2642549214239,-0.908,0.1264,0.3993
-0.334875700765191,0.796705052607,29.6456147774239,-0.908,0.1264,0.3993
-0.671895561043236,0.664150880244408,25.56266,-0.4153,0.721,0.5548
-0.576922062620609,0.748131653080265,28.944019856,-0.4153,0.721,0.5548
-0.68139314507697,0.599616301800024,25.600500397755,-0.1508,0.9885,-0.01
-0.594974727642537,0.685449780077951,28.981860253755,-0.1508,0.9885,-0.01
-0.512871399232065,0.780804244173396,25.6383407955099,-0.5625,0.0901,0.8219
-0.403710912478633,0.842442780855243,29.0197006515099,-0.5625,0.0901,0.8219
-0.503373833637065,0.845338656974215,25.6761811932649,-0.1555,0.9132,0.3766
-0.385658287907593,0.905124492174214,29.0575410492649,-0.1555,0.9132,0.3766
-0.688330111110159,0.685089608591475,25.7140215910199,-0.6599,0.5678,0.4921
-0.590405130743691,0.771082288249749,29.0953814470199,-0.6599,0.5678,0.4921
-0.894270354861461,0.785249615255335,25.7518619887748,-0.9073,0.0708,0.4144
-0.781080583703098,0.897913997888841,29.1332218447748,-0.9073,0.0708,0.4144
-0.763308309010574,0.995008429445771,25.7897023865298,-0.3185,0.9135,0.2532
-0.623212902218095,1.08824952459517,29.1710622425298,-0.3185,0.9135,0.2532
-0.557368249341572,0.894848275577079,25.8275427842848,-0.3783,-0.0176,0.9255
-0.432537651392919,0.961417693723628,29.2089026402848,-0.3783,-0.0176,0.9255
-0.708210550682983,0.730603085323979,25.8653831820397,-0.1229,0.576,0.8082
-0.604012725208032,0.818847775945186,29.2467430380397,-0.1229,0.576,0.8082
-0.623938614049321,0.859454345575915,25.9032235797947,-0.09,0.757,0.6472
-0.503247548427129,0.935255618124369,29.2845834357947,-0.09,0.757,0.6472
-0.510192824829345,1.02541279577615,25.9410639775497,-0.0301,-0.0628,0.9976
-0.368305582327141,1.08449025734465,29.3224238335497,-0.0301,-0.0628,0.9976
-0.594464743024273,0.896561701167779,25.9789043753046,0.0186,0.8665,0.4988
-0.469070718657154,0.968082576848813,29.3602642313046,0.0186,0.8665,0.4988
-0.691693753404898,0.722202055085755,26.0167447730596,0.8223,0.5367,0.1892
-0.588769466004049,0.808310938173394,29.3981046290596,0.8223,0.5367,0.1892
-0.704576575696138,0.567713803573595,26.0545851708146,0.8526,0.3364,0.3999
-0.622220872348456,0.656938581453107,29.4359450268146,0.8526,0.3364,0.3999
-0.660788875189332,0.763946895940084,26.0924255685696,0.5181,0.7955,0.3141
-0.552553596384723,0.845542027644268,29.4737854245695,0.5181,0.7955,0.3141
-0.647906052898092,0.918435147452244,26.1302659663245,0.8451,-0.442,0.3007
-0.519102190040316,0.996914384364554,29.5116258223245,0.8451,-0.442,0.3007
-0.791784553635098,0.777809191033456,26.1681063640795,0.787,0.5895,0.1819
-0.680513762964193,0.876818644559731,29.5494662200795,0.787,0.5895,0.1819
-0.815186011819652,0.958271940187395,26.2059467618345,0.8295,0.4606,0.3158
-0.679542185595322,1.05878976346264,29.5873066178345,0.8295,0.4606,0.3158
-0.591915432021912,1.05546326544404,26.2437871595894,0.9055,-0.1522,0.3962
-0.445268878715353,1.12521207290672,29.6251470155894,0.9055,-0.1522,0.3962
-0.568513973837358,0.875000516290096,26.2816275573444,-0.8908,0.4152,-0.1848
-0.446240456084225,0.943240954003812,29.6629874133444,-0.8908,0.4152,-0.1848
-0.808933403192279,0.850240536912223,26.3194679550994,0.2394,0.9668,-0.0898
-0.687810303155323,0.950893899592594,29.7008278110994,0.2394,0.9668,-0.0898
-0.771255687591614,0.755745258154035,26.3573083528543,0.0731,0.9969,0.0279
-0.663123898511452,0.852204744229751,29.7386682088543,0.0731,0.9969,0.0279
-0.521552531727625,0.751028376411807,26.3951487506093,-0.2233,0.9727,0.0629
-0.416300600143279,0.81409733806689,29.7765086066093,-0.2233,0.9727,0.0629
-0.559230412971857,0.845523673608728,26.4329891483643,0.8619,0.5018,0.0734
