-0.580898564251836,1.45997873002393,30.1037033195312,0.9158,-0.2017,0.3472
-0.802354312868119,1.56993059868424,26.7605328367078,0.2559,0.7669,0.5886
-0.553796023150694,1.67384721310089,30.1418926927078,0.2559,0.7669,0.5886
-0.576401879912456,1.63445364102292,26.7987222098843,0.2482,-0.406,0.8795
-0.320650905986541,1.70319136573366,30.1800820658843,0.2482,-0.406,0.8795
-0.570603335173071,1.41895262800612,26.8369115830609,0.9542,0.2158,-0.2072
-0.347753311251199,1.48932278608431,30.2182714390609,0.9542,0.2158,-0.2072
-0.789905828773412,1.33816508956351,26.8751009562375,0.6008,0.4954,-0.6274
-0.576804146798877,1.44289084877975,30.2564608122375,0.6008,0.4954,-0.6274
-0.9548775479399,1.32731855942949,26.913290329414,0.4817,-0.2981,-0.8241
-0.741502441375325,1.45730567116173,30.294650185414,0.4817,-0.2981,-0.8241
-0.849945169483609,1.53417249954816,26.9514797025906,0.2048,0.7742,-0.5989
-0.606279300199517,1.64575741215039,30.3328395585906,0.2048,0.7742,-0.5989
-0.684973450317121,1.54501902968217,26.9896690757672,0.4431,0.0472,-0.8952
-0.441581005623069,1.63134258976841,30.3710289317671,0.4431,0.0472,-0.8952
-0.886566631428394,1.4287230993199,27.0278584489437,0.2352,0.9477,0.2159
-0.658539257210339,1.54711865517982,30.4092183049437,0.2352,0.9477,0.2159
-1.00166576368131,1.65021655929806,27.0660478221203,-0.5287,0.8377,-0.1368
-0.738548403657365,1.78356251647313,30.4474076781203,-0.5287,0.8377,-0.1368
-0.779098431379657,1.76965719697467,27.1042371952968,0.7412,0.5888,0.3223
-0.500381744967032,1.86769887023745,30.4855970512968,0.7412,0.5888,0.3223
-0.663999448090939,1.54816381174572,27.1424265684734,0.1173,0.9911,-0.0629
-0.42037273435649,1.63125510551653,30.5237864244734,0.1173,0.9911,-0.0629
-0.915863701584419,1.47624692926629,27.18061594165,0.3784,0.8648,0.3301
-0.680253671101812,1.5985513000841,30.56197579765,0.3784,0.8648,0.3301
-0.885128771257374,1.55143225183982,27.2188053148265,0.669,0.2499,0.7
-0.638422490308258,1.66817615905064,30.6001651708265,0.669,0.2499,0.7
-0.668259631241513,1.66587106756708,27.2569946880031,0.1016,0.9933,0.0545
-0.406649566276518,1.74823724898861,30.6383545440031,0.1016,0.9933,0.0545
-0.698994636317766,1.59068559602935,27.2951840611796,0.8165,0.4166,0.3997
-0.448480843642467,1.67861225418558,30.6765439171796,0.8165,0.4166,0.3997
-0.895264905626663,1.47596427889991,27.3333734343562,0.5609,0.7612,0.3255
-0.65993842169399,1.59513356287406,30.7147332903562,0.5609,0.7612,0.3255
-1.11703576066275,1.53554385096702,27.3715628075328,0.2035,0.9538,0.2209
-0.870042781247707,1.68780608117189,30.7529226635328,0.2035,0.9538,0.2209
-1.01826385579141,1.75340354085258,27.4097521807093,0.8495,0.239,0.4704
-0.739231381110852,1.8880736803066,30.7911120367093,0.8495,0.239,0.4704
-0.796492777041909,1.69382404300046,27.4479415538859,0.2422,0.9696,0.0359
-0.529126789148256,1.79540120127286,30.8293014098859,0.2422,0.9696,0.0359
-0.340317636573254,1.30651729230078,26.340026,0.3909,0.7997,-0.4558
-0.137286501891851,1.34311427110357,29.721385856,0.3909,0.7997,-0.4558
-0.107277760277788,1.39687966931581,26.3782153731766,0.6466,0.6041,-0.4658
0.106800139070612,1.39691626760252,29.7595752291766,0.6466,0.6041,-0.4658
-0.00874696985117411,1.17318134241322,26.4164047463531,-0.0135,0.9944,0.1045
0.170098443733703,1.16081759596735,29.7977646023531,-0.0135,0.9944,0.1045
-0.241786697182437,1.08281889064899,26.4545941195297,0.647,0.1598,-0.7455
-0.0739880613922759,1.10701550289601,29.8359539755297,0.647,0.1598,-0.7455
-0.377355040375535,1.28881702884612,26.4927834927062,0.4357,0.7747,-0.4582
-0.176588281775569,1.33126358737859,29.8741433487062,0.4357,0.7747,-0.4582
-0.412367138108909,1.37907968309211,26.5309728658828,0.59,0.7241,-0.3571
-0.197439410543712,1.42580682705397,29.9123327218828,0.59,0.7241,-0.3571
-0.178113894062312,1.30617051920073,26.5691622390594,0.7987,-0.0724,-0.5973
0.0229707442818027,1.31805854551089,29.9505220950594,0.7987,-0.0724,-0.5973
-0.143101796328938,1.21590786495474,26.6073516122359,0.182,0.9385,-0.2933
0.0438218730499461,1.22351530583551,29.9887114682359,0.182,0.9385,-0.2933
-0.3519115378822,1.34346946937421,26.6455409854125,0.5017,0.261,-0.8247
-0.143115097721589,1.38140146751022,30.0269008414125,0.5017,0.261,-0.8247
-0.284226615606867,1.58752508430797,26.6837303585891,0.5229,0.4248,-0.739
-0.0390365995020245,1.61229550834383,30.0650902145891,0.5229,0.4248,-0.739
-0.041031569002532,1.51959453345042,26.7219197317656,0.33,0.874,-0.3566
0.190969496363909,1.5081053634298,30.1032795877656,0.33,0.874,-0.3566
-0.108716417062869,1.27553869480326,26.7601091049422,0.5539,-0.0324,-0.832
0.0868910374084335,1.27721109018732,30.1414689609422,0.5539,-0.0324,-0.832
-0.284726989035065,1.43557722375408,26.7982984781187,0.3555,0.9347,-0.0041
-0.0626815688697169,1.46219781307813,30.1796583341187,0.3555,0.9347,-0.0041
-0.132409533978473,1.42242195163393,26.8364878512953,0.6532,0.7011,0.2861
0.0858533338550317,1.42598937522145,30.2178477072953,0.6532,0.7011,0.2861
0.030276274865849,1.27994441974897,26.8746772244719,0.8358,0.1259,0.5344
0.224932292597295,1.26038876312557,30.2560370804719,0.8358,0.1259,0.5344
-0.12204103122654,1.29309961711991,26.9128665976484,0.3235,0.9242,0.2029
0.0763975257090299,1.29659710440986,30.2942264536484,0.3235,0.9242,0.2029
-0.291539825436957,1.40236643885469,26.951055970825,0.6605,-0.2532,0.7069
-0.0744747893918176,1.43041273917246,30.332415826825,0.6605,-0.2532,0.7069
-0.428275027097751,1.5054595378117,26.9892453440015,0.2601,0.2712,0.9267
-0.193906628219593,1.55313493887566,30.3706052000015,0.2601,0.2712,0.9267
-0.222376322242475,1.51149985155017,27.0274347171781,0.4367,0.521,0.7334
0.0105085816990115,1.52773446633928,30.4087945731781,0.4367,0.521,0.7334
-0.0856410458324737,1.40840690155736,27.0656240903547,0.8849,-0.3258,0.3329
0.129940517099182,1.40501240247255,30.4469839463547,0.8849,-0.3258,0.3329
-0.277278038850244,1.50728462431322,27.1038134635312,0.5671,0.8225,-0.0444
-0.0443944023172994,1.53193315342497,30.4851733195312,0.5671,0.8225,-0.0444
-0.119778865834468,1.66124820197235,27.1420028367078,0.9498,0.3017,-0.0832
0.134723579639204,1.66010304570112,30.5233626927078,0.9498,0.3017,-0.0832
0.0770364109739206,1.51972701008143,27.1801922098843,0.9697,0.2415,0.0369
0.307679264511638,1.4902477189972,30.5615520658843,0.9697,0.2415,0.0369
-0.0804629857552663,1.36576335820731,27.2183815830609,0.5339,0.8417,0.0806
0.128561050146255,1.36207778745696,30.5997414390609,0.5339,0.8417,0.0806
-0.26388649011983,1.54177440269217,27.2565709562375,0.5696,0.7599,-0.3131
-0.0259044086611471,1.56397997112382,30.6379308122375,0.5696,0.7599,-0.3131
-0.276934646447214,1.48862203863755,27.294760329414,-0.33,0.944,0.0037
-0.0468984088667887,1.51343612734929,30.676120185414,-0.33,0.944,0.0037
-0.0743411085076275,1.33807553601669,27.3329497025906,-0.0062,0.9974,0.0711
0.13039300204646,1.33378049375368,30.7143095585906,-0.0062,0.9974,0.0711
-0.0612931011444455,1.39122797482052,27.3711390757672,0.8204,0.5644,-0.0915
0.151386866415618,1.38432443410061,30.7524989317672,0.8204,0.5644,-0.0915
-0.236691955433382,1.55600065478679,27.4093284489437,-0.158,0.9872,-0.0226
0.00314012096962527,1.57389683877442,30.7906883049437,-0.158,0.9872,-0.0226
-0.171580696033983,1.76801140717189,27.4475178221203,0.8765,0.4515,-0.1667
0.0997927188977615,1.77351224534719,30.8288776781203,0.8765,0.4515,-0.1667
0.0356564997903266,1.65283079287784,27.4857071952968,0.7244,0.685,-0.0781
0.287061842851462,1.62810212033558,30.8670670512968,0.7244,0.685,-0.0781
-0.0294546848598645,1.44082018945695,27.5238965684734,0.2696,0.9626,0.028
0.190409341495721,1.42848684959929,30.9052564244734,0.2696,0.9626,0.028
-0.116292157229735,1.63020856102153,27.56208594165,0.8969,0.125,-0.4242
0.133440451778553,1.62889455278424,30.94344579765,0.8969,0.125,-0.4242
0.0599597429585235,1.55891722834785,27.6002753148265,0.2545,0.9284,-0.2707
0.296772894019381,1.53158217049911,30.9816351708265,0.2545,0.9284,-0.2707
0.092555820960041,1.34197414673259,27.6384646880031,0.6453,0.6364,-0.4226
0.295935461349165,1.31220554533515,31.0198245440031,0.6453,0.6364,-0.4226
-0.0836959302640145,1.41326540465706,27.6766540611796,0.8504,0.3937,-0.349
0.132603154944821,1.40951783104788,31.0580139171796,0.8504,0.3937,-0.349
-0.135939882165997,1.63308816174059,27.7148434343562,-0.2121,0.9721,0.0998
0.114460835596115,1.63473401894473,31.0962032903562,-0.2121,0.9721,0.0998
-0.166274872585941,1.73644979403347,27.7530328075328,0.8596,0.3923,-0.3274
0.100227941934171,1.74151071777006,31.1343926635328,0.8596,0.3923,-0.3274
-0.0223088220580097,1.55421202664496,27.7912221807093,0.4289,0.8895,-0.1576
0.214747907006921,1.53946615544012,31.1725820367093,0.4289,0.8895,-0.1576
0.00802609414693878,1.45085061806548,27.8294115538859,0.4814,0.8762,0.0237
0.228980761404776,1.43268968902367,31.2107714098859,0.4814,0.8762,0.0237
-0.0938828761802333,1.67194943634922,27.8676009270624,0.9999,-0.0113,-0.0046
0.161947660375077,1.66673389221177,31.2489607830625,0.9999,-0.0113,-0.0046
0.101653208244163,1.79784433101924,27.905790300239,0.3793,0.9205,-0.0943
0.374382006239023,1.76136757286173,31.287150156239,0.3793,0.9205,-0.0943
0.240349707121391,1.58589607246252,27.9439796734156,0.9701,0.1884,-0.1532
0.479167315275285,1.53076223442351,31.3253395294156,0.9701,0.1884,-0.1532
0.0448133989835838,1.46000110357751,27.9821690465921,0.9599,0.2498,-0.1269
0.266732737002461,1.43612851450947,31.3635289025921,0.9599,0.2498,-0.1269
-0.49776314194508,1.25530240848092,28.0203584197687,0.6088,0.7859,-0.1082
-0.300696880614292,1.31648534674939,31.4017182757687,0.6088,0.7859,-0.1082
-0.47036746427651,1.37251588078689,28.0585477929453,0.8325,-0.3235,-0.4498
-0.255762652779135,1.42815645498157,31.4399076489453,0.8325,-0.3235,-0.4498
-0.300184851546652,1.52918466197447,28.0967371661218,0.6779,0.5883,-0.441
-0.0636971463273485,1.55706754800998,31.4780970221218,0.6779,0.5883,-0.441
-0.327580454466014,1.41197133863269,28.1349265392984,0.8665,0.391,-0.3104
-0.10863127759011,1.44539657561429,31.5162863952984,0.8665,0.391,-0.3104
-0.448191943025301,1.24676126583584,28.1731159124749,0.0571,0.7642,-0.6424
-0.253005714761321,1.30049136101687,31.5544757684749,0.0571,0.7642,-0.6424
-0.665738520657573,1.18038022363053,28.2113052856515,0.0107,0.9609,0.2768
-0.478126192267415,1.26803020251619,31.5926651416515,0.0107,0.9609,0.2768
-0.676769838256048,1.40675171599813,28.2494946588281,-0.0895,0.3561,-0.9301
-0.454539267344033,1.49343960670633,31.6308545148281,-0.0895,0.3561,-0.9301
-0.459223260623777,1.47313275820345,28.2876840320046,-0.1497,0.7242,-0.6732
-0.229418789837939,1.525900765207,31.6690438880046,-0.1497,0.7242,-0.6732
-0.596238835499299,1.32249832147968,28.3258734051812,-0.1325,0.875,-0.4656
-0.387785090838351,1.39790031211014,31.7072332611812,-0.1325,0.875,-0.4656
-0.69741617410293,1.54140593471216,28.3640627783577,-0.3732,0.0946,-0.9229
-0.454428948768554,1.62966742189545,31.7454226343577,-0.3732,0.0946,-0.9229
-0.494135439441054,1.66580743687807,28.4022521515343,0.5801,0.8108,0.0785
-0.234567898266202,1.72164518713144,31.7836120075343,0.5801,0.8108,0.0785
-0.392958100837424,1.44689982364559,28.4404415247109,-0.3251,0.9421,0.0825
-0.167924040335999,1.48987807734614,31.8218013807109,-0.3251,0.9421,0.0825
-0.582728378647532,1.28971970558429,28.4786308978874,-0.7332,0.6765,-0.0691
-0.379426439987514,1.36344595011757,31.8599907538874,-0.7332,0.6765,-0.0691
-0.564588314063882,1.24158316015002,28.516820271064,0.0391,0.9969,-0.0684
-0.368832130130548,1.31310759944834,31.898180127064,0.0391,0.9969,-0.0684
-0.46938714599109,1.4732527955407,28.5550096442405,-0.8629,0.4397,0.2491
-0.239445727353733,1.52756794809337,31.9363695002405,-0.8629,0.4397,0.2491
-0.487527434288151,1.52138926675997,28.5931990174171,-0.259,0.9554,0.1416
-0.250040269619578,1.57790625949852,31.9745588734171,-0.259,0.9554,0.1416
-0.553015707651239,1.29382249029436,28.6313883905937,-0.3229,0.9463,0.0172
-0.349435561207128,1.36297388011083,32.0127482465937,-0.3229,0.9463,0.0172
-0.769709288236952,1.23488462506044,28.6695777637702,-0.5011,-0.02,-0.8652
-0.572578974195504,1.33773904178585,32.0509376197702,-0.5011,-0.02,-0.8652
-0.800639542756066,1.47779243023453,28.7077671369468,-0.2386,0.9437,-0.2291
-0.566139238405506,1.58252346175997,32.0891269929468,-0.2386,0.9437,-0.2291
-0.583946111134556,1.53673037021766,28.7459565101234,-0.4563,-0.0655,-0.8874
-0.342995961253613,1.60775839665734,32.1273163661234,-0.4563,-0.0655,-0.8874
-0.605691632415742,1.31483134281496,28.7841458832999,0.237,0.0444,-0.9705
-0.398295653985693,1.39176304938849,32.1655057392999,0.237,0.0444,-0.9705
-0.633276237502387,1.46890385177473,28.8223352564765,-0.443,0.6316,-0.6363
-0.402084075726029,1.54823955342555,32.2036951124765,-0.443,0.6316,-0.6363
-0.60725280243079,1.66996104420898,28.860524629653,-0.9121,-0.3236,-0.2515
-0.345731827662261,1.74298461226051,32.241884485653,-0.9121,-0.3236,-0.2515
-0.579668122594938,1.51588868421342,28.8987140028296,-0.6894,0.7244,-0.001
-0.341943309349531,1.58650824405993,32.2800738588296,-0.6894,0.7244,-0.001
-0.623097474901174,1.31251005910399,28.9369033760062,-0.915,0.3425,-0.2133
-0.415851955951288,1.39212078111379,32.3182632320062,-0.915,0.3425,-0.2133
-0.660604255822477,1.17233724727654,28.9750927491827,-0.0289,0.9473,-0.319
-0.474277277850185,1.2592988794872,32.3564526051827,-0.0289,0.9473,-0.319
-0.643932537955283,1.38044930470052,29.0132821223593,0.3975,0.6645,0.6328
-0.426092705977489,1.46244124743474,32.3946419783593,0.3975,0.6645,0.6328
-0.606425980747391,1.52062204231299,29.0514714955358,-0.4168,0.7597,-0.4992
-0.367667616487472,1.59526310979725,32.4328313515358,-0.4168,0.7597,-0.4992
-0.73145164835844,1.34291352119493,29.0896608687124,-0.1253,0.9802,-0.1532
-0.518308934712363,1.43867789567081,32.4710207247124,-0.1253,0.9802,-0.1532
-0.877820287592995,1.52077948838773,29.127850241889,0.0362,0.987,-0.1566
-0.635869516985581,1.63676774985922,32.509210097889,0.0362,0.987,-0.1566
-0.698444414617175,1.69426442726483,29.1660396150655,-0.3941,0.3691,-0.8417
-0.432156005533833,1.78089801411703,32.5473994710655,-0.3941,0.3691,-0.8417
-0.55207577538262,1.51639846007203,29.2042289882421,-0.1462,0.9852,-0.0893
-0.314595423260615,1.58280815992862,32.5855888442421,-0.1462,0.9852,-0.0893
-0.76681534566065,1.37747639250105,29.2424183614187,-0.4705,0.5457,-0.6934
-0.547993853134184,1.47822519365809,32.6237782174186,-0.4705,0.5457,-0.6934
-0.724331259351928,1.40920764298568,29.2806077345952,-0.3406,0.5877,-0.7339
-0.501171248616044,1.50311321392776,32.6619675905952,-0.3406,0.5877,-0.7339
-0.531600169085836,1.564850019895,29.3187971077718,0.0432,0.9927,-0.113
-0.286976889607295,1.62757444971614,32.7001569637718,0.0432,0.9927,-0.113
-0.574084255394558,1.53311876941037,29.3569864809483,-0.9682,0.1797,0.1743
-0.333799494125436,1.60268642944647,32.7383463369483,-0.9682,0.1797,0.1743
-0.751492682296121,1.38199447087829,29.3951758541249,-0.4574,0.8784,0.1384
-0.532161711277675,1.48035599844524,32.7765357101249,-0.4574,0.8784,0.1384
-0.967915527905108,1.44942579121328,29.4333652273015,-0.7334,0.6638,-0.1466
-0.735784222362801,1.57997378823702,32.8147250833015,-0.7334,0.6638,-0.1466
-0.855585284287654,1.65751074219774,29.471554600478,-0.9392,-0.0931,-0.3305
-0.593062029020808,1.76851504628154,32.852914456478,-0.9392,-0.0931,-0.3305
-0.639162513427875,1.59007927289854,29.5097439736546,-0.4589,0.8859,0.0679
-0.389439614508077,1.66889712065328,32.8911038296546,-0.4589,0.8859,0.0679
-0.834105760916439,1.50020490623657,29.5479333468311,-0.7986,0.0681,0.598
-0.595800037148753,1.60977311967365,32.9292932028311,-0.7986,0.0681,0.598
-0.812223522014239,1.71447366959929,29.5861227200077,-0.5668,0.4893,0.6628
-0.541527752952321,1.81820645314136,32.9674825760077,-0.5668,0.4893,0.6628
-0.584111575014458,1.754968159329,29.6243120931843,-0.3904,0.8345,0.3889
-0.309909269948675,1.82347355799977,33.0056719491843,-0.3904,0.8345,0.3889
-0.605993739167451,1.54069954493048,29.6625014663608,-0.6865,-0.0867,0.722
-0.364181457572711,1.61504036036854,33.0438613223608,-0.6865,-0.0867,0.722
-0.83087426312022,1.46874882761682,29.7006908395374,-0.1517,0.9873,-0.0479
-0.597398843851163,1.57819193417868,33.0820506955374,-0.1517,0.9873,-0.0479
-0.906657320615897,1.43768730954254,29.7388802127139,-0.1665,0.7196,-0.6741
-0.677029628664916,1.55903918454794,33.1202400687139,-0.1665,0.7196,-0.6741
-0.741447346202033,1.61443366376324,29.7770695858905,0.0031,0.357,-0.9341
-0.486819732690162,1.7085510732037,33.1584294418905,0.0031,0.357,-0.9341
-0.665664288706357,1.64549518183752,29.8152589590671,0.0515,0.9643,-0.2597
-0.407188947876409,1.72770382283444,33.1966188150671,0.0515,0.9643,-0.2597
-0.546442172398711,1.4978164668826,29.8534483322436,0.0613,-0.1262,-0.9901
-0.311858701395657,1.56358478075361,33.2348081882436,0.0613,-0.1262,-0.9901
-0.584441430401826,1.68719080791619,29.8916377054202,0.1504,0.5638,-0.8121
-0.320561680707165,1.75653773564624,33.2729975614202,0.1504,0.5638,-0.8121
-0.334663260772087,1.72813149227106,29.9298270785968,0.2152,0.6341,-0.7427
-0.0674619381964649,1.75894480856688,33.3111869345967,0.2152,0.6341,-0.7427
-0.296664002768972,1.53875715123747,29.9680164517733,0.1787,-0.1776,-0.9677
-0.0587589588849569,1.56599185367425,33.3493763077733,0.1787,-0.1776,-0.9677
-0.531543691904425,1.64433985206533,27.059422,-0.015,0.8409,-0.5409
-0.274810177994683,1.70612766566988,30.440781856,-0.015,0.8409,-0.5409
-0.400808340914707,1.82570704578251,27.0976113731766,0.0089,0.1227,-0.9924
-0.117968407415529,1.86545892423782,30.4789712291766,0.0089,0.1227,-0.9924
-0.185682618542385,1.6991691540853,27.1358007463531,0.1388,0.258,-0.9561
0.0753667782565818,1.70762223508565,30.5171606023531,0.1388,0.258,-0.9561
-0.316417895317108,1.5178017366547,27.1739901195297,0.5763,0.8132,0.0815
-0.0814749530584837,1.54829074410883,30.5553499755297,0.5763,0.8132,0.0815
-0.516172476296251,1.55772666772523,27.2121794927062,-0.683,0.6969,-0.2189
-0.272814606930403,1.61818373087655,30.5935393487062,-0.683,0.6969,-0.2189
-0.695572892602943,1.72839936494912,27.2503688658828,0.1457,0.9678,0.2053
-0.424117284296093,1.814196941581,30.6317287218828,0.1457,0.9678,0.2053
-0.51694295202821,1.90325064305232,27.2885582390594,-0.2759,0.9437,-0.1827
-0.22093282438666,1.95979124220904,30.6699180950594,-0.2759,0.9437,-0.1827
-0.33754246097231,1.73257809479263,27.3267476122359,-0.6394,0.4846,-0.5969
-0.0696300504485749,1.76377816734107,30.7081074682359,-0.6394,0.4846,-0.5969
-0.546643796349436,1.76310495319274,27.3649369854125,0.037,0.9989,0.0279
-0.27163920857966,1.82580685079839,30.7462968414125,0.037,0.9989,0.0279
-0.448460994535635,1.99382684199514,27.403126358589,-0.7993,0.4477,-0.4008
-0.139450377983012,2.03887624233562,30.7844862145891,-0.7993,0.4477,-0.4008
-0.216887092350399,1.89257343973772,27.4413157317656,-0.4693,0.8447,-0.2574
0.0739932501827941,1.90352284844608,30.8226755877656,-0.4693,0.8447,-0.2574
-0.315069894164201,1.66185155093532,27.4795051049422,-0.183,0.9598,-0.2126
-0.058195580413854,1.69045345690885,30.8608649609422,-0.183,0.9598,-0.2126
-0.562099306869405,1.7601296555913,27.5176944781187,-0.8185,0.3015,-0.489
-0.287367592012353,1.82522105574532,30.8990543341187,-0.8185,0.3015,-0.489
-0.569467160584157,1.83048095044888,27.5558838512953,-0.1503,0.9886,0.0085
-0.28393086244101,1.89587357761364,30.9372437072953,-0.1503,0.9886,0.0085
-0.317512677675016,1.85687667936347,27.5940732244719,-0.9311,0.2181,-0.2923
-0.0308962512382613,1.88357392329255,30.9754330804719,-0.9311,0.2181,-0.2923
-0.310144973458679,1.78652508657748,27.6322625976484,-0.8736,0.067,-0.482
-0.0343331739543945,1.81292112975126,31.0136224536484,-0.8736,0.067,-0.482
-0.547872746188466,1.7575892859556,27.670451970825,-0.413,0.849,-0.3297
-0.273694165703909,1.82054281679439,31.051811826825,-0.413,0.849,-0.3297
-0.684333036315679,1.96745024700152,27.7086413440015,-0.6953,-0.4039,-0.5945
-0.376587388817967,2.04874452228741,31.0900012000015,-0.6953,-0.4039,-0.5945
-0.472073481298093,2.09603195751456,27.7468307171781,-0.1096,0.445,-0.8888
-0.147215454804723,2.14348570056669,31.1281905731781,-0.1096,0.445,-0.8888
-0.335613116955885,1.88617077275523,27.7850200903547,0.3697,0.3876,-0.8444
-0.0443221924265766,1.91528376266479,31.1663799463547,0.3697,0.3876,-0.8444
-0.550052724265644,1.90861928047481,27.8232094635312,0.0916,-0.3626,-0.9274
-0.252838099851948,1.97014173412358,31.2045693195312,0.0916,-0.3626,-0.9274
-0.404002257963476,2.0485767234442,27.8613988367078,-0.3953,0.8012,-0.4493
-0.0871691090969535,2.08621330709402,31.2427586927078,-0.3953,0.8012,-0.4493
-0.197520159584943,1.96320713880106,27.8995882098843,-0.8164,0.0119,-0.5774
0.103895674945307,1.97038122504493,31.2809480658843,-0.8164,0.0119,-0.5774
-0.343570775385527,1.82324939790326,27.9377775830609,-0.7477,0.3538,-0.5619
-0.061773508954478,1.85430938040152,31.3191374390609,-0.7477,0.3538,-0.5619
-0.558146265128769,1.87543783505735,27.9759669562375,-0.4452,0.7885,-0.4243
-0.265892603033167,1.93858078245248,31.3573268122375,-0.4452,0.7885,-0.4243
-0.685834929880599,1.93302802346509,28.014156329414,-0.7716,-0.2099,-0.6005
-0.383316241694356,2.01495298937693,31.395516185414,-0.7716,-0.2099,-0.6005
-0.470385396583993,2.00872843485798,28.0523457025906,-0.0474,0.9638,0.2624
-0.158848448051627,2.05694421822228,31.4337055585906,-0.0474,0.9638,0.2624
-0.342696955545573,1.95113817223524,28.0905350757671,-0.1332,0.9431,-0.3046
-0.0414250417993167,1.98057197203374,31.4718949317672,-0.1332,0.9431,-0.3046
-0.577555472296384,1.96858784715336,28.1287244489437,-0.1431,0.63,-0.7633
-0.27088308722961,2.03360044959484,31.5100843049437,-0.1431,0.63,-0.7633
-0.551270404755519,2.21005574645069,28.1669138221203,0.0636,0.9938,0.0912
-0.208115375859648,2.26824457497639,31.5482736781203,0.0636,0.9938,0.0912
-0.299469053586405,2.18749696113093,28.2051031952968,-0.3314,0.2144,-0.9188
0.0373092906030356,2.20758526128612,31.5864630512968,-0.3314,0.2144,-0.9188
-0.325754270091473,1.94602913658281,28.2432925684734,-0.1725,0.7176,-0.6747
-0.0254585566034097,1.97294123247697,31.6246524244734,-0.1725,0.7176,-0.6747
-0.569801518517776,2.00816322601508,28.28148194165,-0.0284,0.8135,-0.5809
-0.257190041133566,2.07153242686813,31.66284179765,-0.0284,0.8135,-0.5809
-0.488601498326543,2.00444385033585,28.3196713148265,-0.2485,0.063,-0.9666
-0.177504673965542,2.05548501917103,31.7010311708265,-0.2485,0.063,-0.9666
-0.250905715060041,1.97092096200494,28.3578606880031,-0.184,0.9507,-0.2497
0.0523086350519672,1.98613869682337,31.7392205440031,-0.184,0.9507,-0.2497
-0.33210580946627,1.97464056139758,28.3960500611796,-0.4354,0.4209,-0.7958
-0.0273767713801454,2.00218633692936,31.7774099171796,-0.4354,0.4209,-0.7958
-0.555575104277585,1.98555360412332,28.4342394343562,-0.3152,0.4464,-0.8375
-0.246574466129108,2.04701925833473,31.8155992903562,-0.3152,0.4464,-0.8375
-0.692320053980857,2.13223197524279,28.4724288075328,-0.0678,0.9327,-0.3542
-0.359375384207066,2.21281937505478,31.8537886635328,-0.0678,0.9327,-0.3542
-0.480072066958685,2.20797364742405,28.5106181807093,-0.9401,0.3157,0.1285
-0.138065473685587,2.25533916344505,31.8919780367093,-0.9401,0.3157,0.1285
-0.34332719200462,2.06129512734037,28.5488075538859,-0.1314,0.9825,0.1317
-0.0252646521800249,2.08953891088852,31.9301674098859,-0.1314,0.9825,0.1317
-0.55627172510498,2.10706482295667,28.5869969270624,-0.4702,0.8824,-0.019
-0.228749775535716,2.16721801867857,31.9683567830624,-0.4702,0.8824,-0.019
-0.424895187653129,2.27810581946838,28.625186300239,-0.9596,0.2702,-0.0784
-0.0728475804921103,2.31624594445472,32.006546156239,-0.9596,0.2702,-0.0784
-0.20891255351217,2.18644097319188,28.6633756734156,-0.113,0.9933,0.022
0.126647692378561,2.19274461492496,32.0447355294156,-0.113,0.9933,0.022
-0.34028916571323,2.01539982771597,28.7015650465921,-0.9733,0.1985,0.1156
-0.0292545992374393,2.04371655331233,32.0829249025921,-0.9733,0.1985,0.1156
-0.569881173994129,1.68366213863477,28.7397544197687,-0.8311,0.5551,0.0341
-0.306709029566679,1.75083189390855,32.1211142757687,-0.8311,0.5551,0.0341
-0.646305554956999,1.64057625206635,28.7779437929453,-0.5422,0.8391,-0.0441
-0.388805656658358,1.71989286601312,32.1593036489453,-0.5422,0.8391,-0.0441
-0.410027746458468,1.57553716590662,28.8161331661218,-0.9699,-0.158,0.1854
-0.165195505833998,1.61961432411273,32.1974930221218,-0.9699,-0.158,0.1854
-0.333603141782187,1.61862312669004,28.8543225392984,-0.5378,0.8027,0.2578
-0.0830986463334407,1.65055339127225,32.2356823952984,-0.5378,0.8027,0.2578
-0.567842241195429,1.68600858044174,27.601656,-0.8937,0.3288,0.3052
-0.304336401832198,1.75284029470139,30.983015856,-0.8937,0.3288,0.3052
-0.568405059899698,1.92155799892081,27.6398453731766,-0.9759,0.1561,0.1522
-0.269004865103825,1.98572551927164,31.0212052291766,-0.9759,0.1561,0.1522
-0.320486722918397,1.90289651092463,27.6780347463531,0.139,0.9903,0.008
-0.0268240966770548,1.92950961093579,31.0593946023531,0.139,0.9903,0.008
-0.319923904748341,1.66734671976795,27.7162241195297,-0.8553,0.2711,-0.4416
-0.0621556907137339,1.69662401812018,31.0975839755297,-0.8553,0.2711,-0.4416
-0.533750340402474,1.73168205671282,27.7544134927062,-0.4387,0.8741,-0.2083
-0.263683801008363,1.79278638563178,31.1357733487062,-0.4387,0.8741,-0.2083
-0.380810987645752,1.70576784511325,27.7926028658828,-0.4043,0.806,-0.4323
-0.116478184587049,1.74387321277934,31.1739627218828,-0.4043,0.806,-0.4323
-0.189684144945176,1.64316483284078,27.8307922390594,-0.6084,-0.1165,-0.785
0.0628792744032996,1.65288140517666,31.2121520950594,-0.6084,-0.1165,-0.785
-0.342623572451105,1.66907889547615,27.8689816122359,-0.3433,0.8829,-0.3203
