0.535702306454711,0.727553296693344,36.520073901807,-0.6323,0.7222,0.2804
0.66381437362252,0.612912096505193,38.0940987413044,-0.6323,0.7222,0.2804
0.0431575450711797,0.570108384944853,36.5585658388503,-0.7562,0.6278,0.1847
0.150363630796853,0.551613019076406,38.1325906783478,-0.7562,0.6278,0.1847
0.142012013922577,0.669352493486409,36.5970577758937,-0.9541,-0.1583,0.2541
0.26622691227037,0.630335945205257,38.1710826153911,-0.9541,-0.1583,0.2541
0.256820093503122,0.593130638749549,36.6355497129371,-0.4953,0.8383,0.228
0.364519023214428,0.533747502818701,38.2095745524345,-0.4953,0.8383,0.228
0.157965624651725,0.493886530207992,36.6740416499804,-0.908,0.1264,0.3993
0.248655741740911,0.45502457668985,38.2480664894778,-0.908,0.1264,0.3993
0.0286497464369599,0.566121546342787,35.949642853463,-0.4153,0.721,0.5548
0.135363297444672,0.550446356068741,37.5236676929604,-0.4153,0.721,0.5548
-0.00402490247632854,0.544577706186414,35.9881347905063,-0.1508,0.9885,-0.01
0.0991994195938081,0.535481608524001,37.5621596300038,-0.1508,0.9885,-0.01
0.144411477373157,0.541585235725552,36.0266267275497,-0.5625,0.0901,0.8219
0.244381839081119,0.504427159340504,37.6006515670471,-0.5625,0.0901,0.8219
0.177086044792885,0.563129017926773,36.065118664593,-0.1555,0.9132,0.3766
0.280545625936095,0.519391865415396,37.6391435040905,-0.1555,0.9132,0.3766
0.0314508611839181,0.58184486269858,36.1036106016364,-0.6599,0.5678,0.4921
0.141091943535364,0.565354459067366,37.6776354411338,-0.6599,0.5678,0.4921
-0.00604110934872444,0.714034045617719,36.1421025386798,-0.9073,0.0708,0.4144
0.129317369591619,0.702252184920257,37.7161273781772,-0.9073,0.0708,0.4144
0.140168150832006,0.739268675943,36.1805944757231,-0.3185,0.9135,0.2532
0.277659637355076,0.699335693013039,37.7546193152206,-0.3185,0.9135,0.2532
0.177659981915936,0.60707951656227,36.2190864127665,-0.3783,-0.0176,0.9255
0.289434078833084,0.562438016686189,37.7931112522639,-0.3783,-0.0176,0.9255
0.0438716261223854,0.608932491561649,36.2575783498098,-0.1229,0.576,0.8082
0.158418672484506,0.58959903584245,37.8316031893073,-0.1229,0.576,0.8082
0.135213973853046,0.622722410965004,36.2960702868532,-0.09,0.757,0.6472
0.250719476480995,0.585837660070002,37.8700951263506,-0.09,0.757,0.6472
0.254941842424693,0.638154511282866,36.3345622238965,-0.0301,-0.0628,0.9976
0.371202993466797,0.578312079184638,37.908587063394,-0.0301,-0.0628,0.9976
0.163599576187592,0.624364649834662,36.3730541609399,0.0186,0.8665,0.4988
0.278902280466195,0.582073496426934,37.9470790004373,0.0186,0.8665,0.4988
0.0467138733185205,0.598183579273605,36.4115460979832,0.8223,0.5367,0.1892
0.159173455938417,0.578506345166257,37.9855709374807,0.8223,0.5367,0.1892
-0.0275671514202189,0.542200897385964,36.4500380350266,0.8526,0.3364,0.3999
0.0756331509621876,0.537607093925574,38.024062874524,0.8526,0.3364,0.3999
0.0777466628065108,0.601039019933831,36.4885299720699,0.5181,0.7955,0.3141
0.190185324339951,0.57543200246969,38.0625548115674,0.5181,0.7955,0.3141
0.15202768754525,0.657021701821472,36.5270219091133,0.8451,-0.442,0.3007
0.273725629316181,0.616331253710373,38.1010467486107,0.8451,-0.442,0.3007
0.0315920617530364,0.665198851295943,36.5655138461567,0.787,0.5895,0.1819
0.157019125512176,0.647172746918967,38.1395386856541,0.787,0.5895,0.1819
0.102993890684904,0.747800148943343,36.6040057832,0.8295,0.4606,0.3158
0.242774335146401,0.714754102102481,38.1780306226975,0.8295,0.4606,0.3158
0.235725297574522,0.686735432386951,36.6424977202434,0.9055,-0.1522,0.3962
0.361536304784721,0.629653452571253,38.2165225597408,0.9055,-0.1522,0.3962
0.164323468642655,0.604134134739551,36.6809896572867,-0.8908,0.4152,-0.1848
0.275781095150496,0.56207209738774,38.2550144967842,-0.8908,0.4152,-0.1848
0.0571500836653345,0.701822960328526,36.7194815943301,0.2394,0.9668,-0.0898
0.189051645175516,0.678292765082808,38.2935064338275,0.2394,0.9668,-0.0898
0.0299238922429227,0.647193637008534,36.7579735313734,0.0731,0.9969,0.0279
0.151970688137816,0.629809457739576,38.3319983708709,0.0731,0.9969,0.0279
0.127617315627559,0.533568796259513,36.7964654684168,-0.2233,0.9727,0.0629
0.226373263722957,0.499736915847955,38.3704903079142,-0.2233,0.9727,0.0629
0.154843449094819,0.588198201073065,36.8349574054601,0.8619,0.5018,0.0734
0.263454179290809,0.548220314187076,38.4089822449576,0.8619,0.5018,0.0734
0.0762434918896769,0.705199194855127,36.8734493425035,-0.0523,0.9942,-0.0941
0.208438917064976,0.677991292224782,38.4474741820009,-0.0523,0.9942,-0.0941
0.125970449435769,0.812731536497114,36.9119412795469,0.5233,0.8283,-0.2
0.277633961170485,0.77415792197251,38.4859661190443,0.5233,0.8283,-0.2
0.217338671261078,0.711295658644251,36.9504332165902,0.7244,0.6848,-0.0792
0.348134618682401,0.657251777712734,38.5244580560877,0.7244,0.6848,-0.0792
0.167611771670138,0.603763235508703,36.9889251536336,-0.0086,0.9961,0.0877
0.278939616046739,0.561085056969117,38.562949993131,-0.0086,0.9961,0.0877
0.137714403793428,0.727556250102438,37.0274170906769,0.6479,0.1669,-0.7432
0.273031795422522,0.688300074650333,38.6014419301744,0.6479,0.1669,-0.7432
0.228574256362887,0.668806289609632,37.0659090277203,0.4774,0.7051,-0.5244
0.351118661121248,0.6134033986747,38.6399338672177,0.4774,0.7051,-0.5244
0.237332564165799,0.539132473716217,37.1044009647636,0.6707,0.6042,-0.4301
0.335156186619235,0.484418105359133,38.6784258042611,0.6707,0.6042,-0.4301
0.1464727930899,0.597882492164174,37.142892901807,0.7645,-0.3457,-0.5441
0.257069411916397,0.559314822804615,38.7169177413044,0.7645,-0.3457,-0.5441
0.129466214044877,0.734254262910122,37.1813848388503,0.346,0.8228,-0.4508
0.26620162990202,0.696439168498088,38.7554096783478,0.346,0.8228,-0.4508
0.0858645530222154,0.771747644020858,37.2198767758937,0.5702,0.0454,-0.8203
0.230491116246117,0.741512638360985,38.7939016153911,0.5702,0.0454,-0.8203
0.154677800498947,0.647614304499011,37.2583687129371,0.6364,0.1694,-0.7525
0.274545860459106,0.606592185791821,38.8323935524345,0.6364,0.1694,-0.7525
0.198279380028048,0.610120865433123,37.2968606499804,0.4888,0.7398,-0.4624
0.310256283119121,0.561518674459076,38.8708854894778,0.4888,0.7398,-0.4624
0.0408271199415242,0.630637337618802,37.3353525870238,0.7796,0.3789,0.4986
0.159540515225253,0.611487636280008,38.9093774265212,0.7796,0.3789,0.4986
0.0181156832700687,0.718582510328215,37.3738445240671,0.1173,0.9903,-0.0752
0.153898402122818,0.70214263789773,38.9478693635646,0.1173,0.9903,-0.0752
0.166786627793643,0.749792426156816,37.4123364611105,0.4329,0.8259,0.3612
0.305789602119717,0.704626979875427,38.9863613006079,0.4329,0.8259,0.3612
0.189498006509946,0.661847334940964,37.4508283981538,0.6391,0.2245,0.7356
0.311431673752304,0.613972069253593,39.0248532376513,0.6391,0.2245,0.7356
0.0371592908803717,0.723171034481448,36.345538853463,0.1976,0.9606,0.1954
0.173466401385186,0.703040941625858,37.9195636929604,0.1976,0.9606,0.1954
0.0931667561703665,0.853049777137666,36.3840307905063,0.828,0.0402,0.5592
0.253061012116522,0.819959810525182,37.9580556300038,0.828,0.0402,0.5592
0.234003307064709,0.79686992325618,36.4225227275497,0.7234,0.5363,0.4348
0.380706667254199,0.738120353205174,37.9965475670471,0.7234,0.5363,0.4348
0.177995783819563,0.666991262093522,36.461014664593,0.5763,0.7302,0.3672
0.301112015053015,0.62120157530174,38.0350395040905,0.5763,0.7302,0.3672
0.054279103386898,0.683714068147588,36.4995066016364,0.9013,-0.1879,0.3904
0.182802533285859,0.661055505893176,38.0735314411338,0.9013,-0.1879,0.3904
-0.0706895693429123,0.770154046598474,36.5379985386798,0.5464,0.8192,0.1744
0.0764692371843878,0.769601667403552,38.1120233781772,0.5464,0.8192,0.1744
0.0158286463081126,0.895078964322692,36.5764904757231,0.008,0.9949,-0.1002
0.185083931692498,0.875877181256697,38.1505153152205,0.008,0.9949,-0.1002
0.140797376993075,0.808638904378246,36.6149824127665,0.2598,0.9625,-0.0779
0.291417269263817,0.767330928750432,38.1890072522639,0.2598,0.9625,-0.0779
0.00769255472768693,0.81614170357718,36.6534743498098,-0.3745,0.8224,0.4283
0.162143186737593,0.799910021634107,38.2274991893073,-0.3745,0.8224,0.4283
0.0371504287501367,0.959651516011896,36.6919662868532,0.5751,0.5897,-0.567
0.218250768706572,0.93524210154336,38.2659911263506,0.5751,0.5897,-0.567
0.186133658072647,0.929571294737173,36.7304582238965,0.0696,0.9843,-0.162
0.358839298157764,0.877486688653733,38.304483063394,0.0696,0.9843,-0.162
0.156675726095045,0.786061563796017,36.7689501609399,0.327,0.929,-0.1733
0.302731674718938,0.742154699740369,38.3429750004373,0.327,0.929,-0.1733
-0.00378399580088442,0.81220684999221,36.8074420979832,0.7115,0.358,-0.6047
0.150129073650567,0.79822023717976,38.3814669374807,0.7115,0.358,-0.6047
-0.041320340829099,0.873166579866389,36.8459340350266,0.0016,0.9967,-0.0816
0.124818965946538,0.865186380210552,38.419958874524,0.0016,0.9967,-0.0816
0.0936408884026946,0.942823354016814,36.8844259720699,0.2922,0.4107,-0.8637
0.270531068237248,0.908018410594616,38.4584508115674,0.2922,0.4107,-0.8637
0.131177012488637,0.881863589725892,36.9229179091133,0.3198,0.6335,-0.7046
0.295840952479653,0.841052275620019,38.4969427486107,0.3198,0.6335,-0.7046
-0.00518255238198684,0.829582412366691,36.9614098461567,0.2206,0.9495,-0.2233
0.152047035966475,0.815546158479788,38.5354346856541,0.2206,0.9495,-0.2233
-0.118544200945053,0.930462388806586,36.9999017832,0.9555,-0.2061,-0.211
0.0598458018255573,0.936072360752744,38.5739266226975,0.9555,-0.2061,-0.211
-0.0185880871380927,1.04404574078746,37.0383937202434,0.4666,0.8546,-0.2281
0.17950686019178,1.02866627872404,38.6124185597408,0.4666,0.8546,-0.2281
0.0947736429185338,0.943165822302712,37.0768856572867,0.9242,0.364,-0.1153
0.271708185328587,0.908140117920933,38.6509104967842,0.9242,0.364,-0.1153
-0.0415585917640564,0.941863076947259,37.1153775943301,0.9158,-0.2017,0.3472
0.137597209512994,0.932684394744657,38.6894024338275,0.9158,-0.2017,0.3472
0.0159387319487688,1.0577285034103,37.1538695313734,0.2559,0.7669,0.5886
0.21600036848203,1.03556142788265,38.7278943708709,0.2559,0.7669,0.5886
0.153850210832772,1.02842312891232,37.1923614684168,0.2482,-0.406,0.8795
0.345864347106622,0.980663995900533,38.7663863079142,0.2482,-0.406,0.8795
0.0963529450750988,0.912557620955715,37.2308534054601,0.9542,0.2158,-0.2072
0.267461229607434,0.877786871766649,38.8048782449576,0.9542,0.2158,-0.2072
-0.0426049181145969,0.931372186639084,37.2693453425035,0.6008,0.4954,-0.6274
0.134582687532544,0.922581611191627,38.8433701820009,0.6008,0.4954,-0.6274
-0.133104012273679,0.971991239791953,37.3078372795469,0.4817,-0.2981,-0.8241
0.0534157745360015,0.979607269953816,38.8818621190443,0.4817,-0.2981,-0.8241
-0.0193394329808106,1.05214976317604,37.3463292165902,0.2048,0.7742,-0.5989
0.180304143409517,1.03676591074783,38.9203540560877,0.2048,0.7742,-0.5989
0.0711596611782713,1.01153071002317,37.3848211536336,0.4431,0.0472,-0.8952
0.261471056406059,0.979740251985637,38.958845993131,0.4431,0.0472,-0.8952
-0.0683909802161562,1.00654493439806,37.4233130906769,0.2352,0.9477,0.2159
0.123502313588948,1.00127778846607,38.9973379301744,0.2352,0.9477,0.2159
-0.0671489539861912,1.15630820116229,37.4618050277203,-0.5287,0.8377,-0.1368
0.153089339740129,1.14809463553948,39.0358298672177,-0.5287,0.8377,-0.1368
0.0844038359202906,1.15706574501695,37.5002969647636,0.7412,0.5888,0.3223
0.302042063833653,1.12013201788218,39.0743218042611,0.7412,0.5888,0.3223
0.083161751735174,1.00730255974628,37.538788901807,0.1173,0.9911,-0.0629
0.272454996212625,0.973315261804652,39.1128137413044,0.1173,0.9911,-0.0629
-0.0705636096159963,1.03997156248393,37.5772808388503,0.3784,0.8648,0.3301
0.127700536769442,1.0345108248279,39.1513056783478,0.3784,0.8648,0.3301
-0.0331388229038747,1.07118812958735,37.6157727758937,0.669,0.2499,0.7
0.170360725219696,1.05807344445218,39.1897976153911,0.669,0.2499,0.7
0.113987525793208,1.07089583500219,37.654264712937,0.1016,0.9933,0.0545
0.314768284183589,1.02991843013591,39.2282895524345,0.1016,0.9933,0.0545
0.0765626575875259,1.03967920994362,37.6927566499804,0.8165,0.4166,0.3997
0.272108004737446,1.00635576904177,39.2667814894779,0.8165,0.4166,0.3997
-0.0597237645946553,1.0340320117498,37.7312485870238,0.5609,0.7612,0.3255
0.137219105366286,1.02662556295037,39.3052734265212,0.5609,0.7612,0.3255
-0.160536997549359,1.12794806777661,37.7697405240671,0.2035,0.9538,0.2209
0.0560200487021308,1.13793704805079,39.3437653635646,0.2035,0.9538,0.2209
-0.0469446512006095,1.21567219770564,37.8082324611105,0.8495,0.239,0.4704
0.1841723457186,1.20255695899334,39.3822573006079,0.8495,0.239,0.4704
0.0538687212028068,1.12175611814042,37.8467243981538,0.2422,0.9696,0.0359
0.265371534848491,1.09124542436688,39.4207492376513,0.2422,0.9696,0.0359
0.186823631500098,0.788229789526427,36.727008853463,0.3909,0.7997,-0.4558
0.33274450891132,0.738573193511059,38.3010336929604,0.3909,0.7997,-0.4558
0.335754800570978,0.770629607604615,36.7655007905063,0.6466,0.6041,-0.4658
0.475645833469964,0.693081755153,38.3395256300038,0.6466,0.6041,-0.4658
0.325110278817511,0.624354431719436,36.8039927275497,-0.0135,0.9944,0.1045
0.437487223419768,0.551470832542359,38.3780175670471,-0.0135,0.9944,0.1045
0.176179167701783,0.641954532147688,36.842484664593,0.647,0.1598,-0.7455
0.294585940330971,0.596962179904529,38.4165095040905,0.647,0.1598,-0.7455
0.162215314206763,0.789257125124253,36.8809766016364,0.4357,0.7747,-0.4582
0.308776268657518,0.744243128041194,38.4550014411338,0.4357,0.7747,-0.4582
0.169025819854124,0.846945657424419,36.9194685386798,0.59,0.7241,-0.3571
0.326390586172114,0.799597310941991,38.4934933781772,0.59,0.7241,-0.3571
0.272709328528523,0.742455235383852,36.9579604757231,0.7987,-0.0724,-0.5973
0.408405009184172,0.67735921259598,38.5319853152206,0.7987,-0.0724,-0.5973
0.265898822881163,0.684766703083687,36.9964524127665,0.182,0.9385,-0.2933
0.390790691669576,0.622005029695182,38.5704772522639,0.182,0.9385,-0.2933
0.191063955810558,0.811076608723683,37.0349443498098,0.5017,0.261,-0.8247
0.341235612454464,0.760203234156181,38.6089691893073,0.5017,0.261,-0.8247
0.295540200839353,0.921424673060867,37.0734362868532,0.5229,0.4248,-0.739
0.464722160588403,0.848764249892475,38.6474611263506,0.5229,0.4248,-0.739
0.405363044401528,0.817060102503191,37.1119282238965,0.33,0.874,-0.3566
0.552788616484193,0.725486839546033,38.685953063394,0.33,0.874,-0.3566
0.300886775834324,0.706711898717296,37.1504201609399,0.5539,-0.0324,-0.832
0.429302018824212,0.636925691344003,38.7244450004373,0.5539,-0.0324,-0.832
0.25256685285754,0.841018725921342,37.1889120979832,0.3555,0.9347,-0.0041
0.407296625242761,0.777953707863507,38.7629369374807,0.3555,0.9347,-0.0041
0.329611797466788,0.7912332149973,37.2274040350266,0.6532,0.7011,0.2861
0.473516679625648,0.714475955970914,38.801428874524,0.6532,0.7011,0.2861
0.375804231959743,0.669980561366528,37.2658959720699,0.8358,0.1259,0.5344
0.495905761429008,0.586668772945497,38.8399208115674,0.8358,0.1259,0.5344
0.298759345305647,0.71976599079701,37.3043879091133,0.3235,0.9242,0.2029
0.429685748515969,0.650146433842201,38.8784127486107,0.3235,0.9242,0.2029
0.239620830807312,0.825328790818704,37.3428798461567,0.6605,-0.2532,0.7069
0.391613047778582,0.764999984523281,38.9169046856541,0.6605,-0.2532,0.7069
0.196114833774697,0.918410051529322,37.3813717832,0.2601,0.2712,0.9267
0.366525672405555,0.86463690775043,38.9553966226975,0.2601,0.2712,0.9267
0.306958173888569,0.863739874185449,37.4198637202434,0.4367,0.521,0.7334
0.465007039245338,0.789960976395154,38.9938885597408,0.4367,0.521,0.7334
0.350464252414744,0.770658671429982,37.4583556572867,0.8849,-0.3258,0.3329
0.490094505614254,0.690324094637852,39.0323804967842,0.8849,-0.3258,0.3329
0.276670348425365,0.876936677377151,37.4968475943301,0.5671,0.8225,-0.0444
0.437767192624041,0.808655861840595,39.0708724338275,0.5671,0.8225,-0.0444
0.403434313492979,0.91428336864943,37.5353395313734,0.9498,0.3017,-0.0832
0.569310395064404,0.821315406871265,39.1093643708709,0.9498,0.3017,-0.0832
0.467987359542431,0.783944868643034,37.5738314684168,0.9697,0.2415,0.0369
0.60800670658441,0.681109073872621,39.1478563079142,0.9697,0.2415,0.0369
0.341223255026106,0.746598200909163,37.6123234054601,0.5339,0.8417,0.0806
0.47646337167831,0.668449578367992,39.1863482449576,0.5339,0.8417,0.0806
0.293463191428221,0.891455514943961,37.6508153425035,0.5696,0.7599,-0.3131
0.457006128110295,0.819731040474177,39.2248401820009,0.5696,0.7599,-0.3131
0.271606871081276,0.866947242695153,37.6893072795469,-0.33,0.944,0.0037
0.430903225502872,0.799806366745421,39.2633321190443,-0.33,0.944,0.0037
0.336686185240566,0.730200382941789,37.7277992165902,-0.0062,0.9974,0.0711
0.468902435438581,0.653208001037914,39.3018240560877,-0.0062,0.9974,0.0711
0.35854244763236,0.754708736684157,37.7662911536336,0.8204,0.5644,-0.0915
0.495005296576157,0.673132765762559,39.340315993131,0.8204,0.5644,-0.0915
0.311877423785213,0.891353171049539,37.8047830906769,-0.158,0.9872,-0.0226
0.475067622559761,0.81614260825078,39.3788079301744,-0.158,0.9872,-0.0226
0.405982512194428,0.985437840456323,37.8432750277203,0.8765,0.4515,-0.1667
0.585290223754825,0.890699102720973,39.4172998672177,0.8765,0.4515,-0.1667
0.483463717362862,0.866133015018007,37.8817669647636,0.7244,0.685,-0.0781
0.638770605255364,0.758877908211984,39.4557918042611,0.7244,0.685,-0.0781
0.389358710447207,0.772048403566375,37.920258901807,0.2696,0.9626,0.028
0.528548095056189,0.684321455211638,39.4942837413044,0.2696,0.9626,0.028
0.396558259387594,0.89684944192738,37.9587508388503,0.8969,0.125,-0.4242
0.559256562019976,0.805499517325471,39.5327756783478,0.8969,0.125,-0.4242
0.469950352322028,0.80951910463802,37.9972427758937,0.2545,0.9284,-0.2707
0.614778320093124,0.705848518851614,39.5712676153911,0.2545,0.9284,-0.2707
0.426252963937684,0.685357161859092,38.0357347129371,0.6453,0.6364,-0.4226
0.548353787769484,0.592211239353046,39.6097595524345,0.6453,0.6364,-0.4226
0.352860928958401,0.772687417654891,38.0742266499804,0.8504,0.3937,-0.349
0.492832071166183,0.691862146831015,39.6482514894779,0.8504,0.3937,-0.349
0.386952497875619,0.90389830113615,38.1127185870238,-0.2121,0.9721,0.0998
0.551159856570739,0.814240251347182,39.6867434265212,-0.2121,0.9721,0.0998
0.399924048085712,0.967215919598922,38.1512105240671,0.8596,0.3923,-0.3274
0.575889921591438,0.873954619858639,39.7252353635646,0.8596,0.3923,-0.3274
0.425017818327997,0.830148196851086,38.1897024611105,0.4289,0.8895,-0.1576
0.574566668485757,0.734615081588023,39.7637273006079,0.4289,0.8895,-0.1576
0.412046291656313,0.766830717837027,38.2281943981538,0.4814,0.8762,0.0237
0.549836652991099,0.674900845542303,39.8022192376513,0.4814,0.8762,0.0237
0.420169415978043,0.912677418505619,38.2666863351972,0.9999,-0.0113,-0.0046
0.585438350556092,0.816568641371669,39.8407111746946,0.9999,-0.0113,-0.0046
0.559207217577671,0.924454016490712,38.3051782722405,0.3793,0.9205,-0.0943
0.724189824527764,0.80179613297098,39.879203111738,0.3793,0.9205,-0.0943
0.573156881408743,0.773118069679751,38.3436702092839,0.9701,0.1884,-0.1532
0.709221583672848,0.650557534445738,39.9176950487813,0.9701,0.1884,-0.1532
0.434118940360403,0.761341495233066,38.3821621463273,0.9599,0.2498,-0.1269
0.57046997723544,0.665330092372468,39.9561869858247,0.9599,0.2498,-0.1269
0.0889677705223075,0.805334438234464,38.4206540833706,0.6088,0.7859,-0.1082
0.239900015749593,0.773903614180393,39.994678922868,0.6088,0.7859,-0.1082
0.136435325493893,0.859768424614294,38.459146020414,0.8325,-0.3235,-0.4498
0.296818907594303,0.818361092734066,40.0331708599114,0.8325,-0.3235,-0.4498
0.270683054360421,0.894984182691456,38.4976379574573,0.6779,0.5883,-0.441
0.435306763664889,0.827510739926305,40.0716627969548,0.6779,0.5883,-0.441
0.223215580882396,0.840550254266778,38.5361298945007,0.8665,0.391,-0.3104
0.378387962816069,0.783053302842479,40.1101547339981,0.8665,0.391,-0.3104
0.112844479912149,0.786873817835272,38.574621831544,0.0571,0.7642,-0.6424
0.259847757994796,0.751254567045271,40.1486466710415,0.0571,0.7642,-0.6424
-0.0211333383798253,0.812831638219173,38.6131137685874,0.0107,0.9609,0.2768
0.133212150361446,0.802119949307595,40.1871386080848,0.0107,0.9609,0.2768
0.0366454420846138,0.935930297175849,38.6516057056307,-0.0895,0.3561,-0.9301
0.213261757238323,0.912045959640671,40.2256305451282,-0.0895,0.3561,-0.9301
0.170623260376587,0.909972476791948,38.6900976426741,-0.1497,0.7242,-0.6732
0.339897364871673,0.861180577378347,40.2641224821715,-0.1497,0.7242,-0.6732
0.0556532436928507,0.868633200957202,38.7285895797175,-0.1325,0.875,-0.4656
0.219178347855345,0.842366768794978,40.3026144192149,-0.1325,0.875,-0.4656
0.0635483175979549,1.01311271756815,38.7670815167608,-0.3732,0.0946,-0.9229
0.254297157540678,0.982735326949521,40.3411063562582,-0.3732,0.0946,-0.9229
0.206271759684003,1.0219208828936,38.8055734538042,0.5801,0.8108,0.0785
0.396105283780195,0.964350005909976,40.3795982933016,0.5801,0.8108,0.0785
0.198376685778899,0.877441366282648,38.8440653908475,-0.3251,0.9421,0.0825
0.360986474094863,0.823981447755433,40.418090230345,-0.3251,0.9421,0.0825
0.0536019392812786,0.847460072048581,38.8825573278909,-0.7332,0.6765,-0.0691
0.213153659324148,0.821965485362996,40.4565821673883,-0.7332,0.6765,-0.0691
0.0496880950817219,0.816844555633181,38.9210492649342,0.0391,0.9969,-0.0684
0.203511613950509,0.792645543637053,40.4950741044317,0.0391,0.9969,-0.0684
0.165269188841802,0.912892878973225,38.9595412019776,-0.8629,0.4397,0.2491
0.335193387403817,0.865062255737242,40.533566041475,-0.8629,0.4397,0.2491
0.169182893592647,0.943508418927033,38.9980331390209,-0.259,0.9554,0.1416
0.34483530031172,0.894382246989225,40.5720579785184,-0.259,0.9554,0.1416
0.0705056087207578,0.8412835684162,39.0365250760643,-0.3229,0.9463,0.0172
0.228581396525403,0.812698977796008,40.6105499155617,-0.3229,0.9463,0.0172
-0.0609279817663383,0.870947216688291,39.0750170131076,-0.5011,-0.02,-0.8652
0.105145899852839,0.866721185251253,40.6490418526051,-0.5011,-0.02,-0.8652
-0.00904962599950316,1.00840467879279,39.113508950151,-0.2386,0.9437,-0.2291
0.182121677172914,0.991863693581757,40.6875337896484,-0.2386,0.9437,-0.2291
0.122383906532441,0.978741112014259,39.1520008871944,-0.4563,-0.0655,-0.8874
0.305557132375631,0.937841577122401,40.7260257266918,-0.4563,-0.0655,-0.8874
0.0484874129522034,0.867225889656745,39.1904928242377,0.237,0.0444,-0.9705
0.211875673393386,0.842342253439675,40.7645176637352,0.237,0.0444,-0.9705
0.0771702703165706,0.956651966039394,39.2289847612811,-0.443,0.6316,-0.6363
0.25697797082034,0.924716473985854,40.8030096007785,-0.443,0.6316,-0.6363
0.147476427843221,1.05591666864172,39.2674766983244,-0.9121,-0.3236,-0.2515
0.344813651168778,1.00886711407027,40.8415015378219,-0.9121,-0.3236,-0.2515
0.118793651972414,0.966490650214221,39.3059686353678,-0.6894,0.7244,-0.001
0.299711444737712,0.926492934993939,40.8799934748652,-0.6894,0.7244,-0.001
0.038608242337755,0.87088766570405,39.3444605724111,-0.915,0.3425,-0.2133
0.202868942303924,0.847809008503889,40.9184854119086,-0.915,0.3425,-0.2133
-0.020672343094708,0.807125016171315,39.3829525094545,-0.0289,0.9473,-0.319
0.132583877582988,0.796429314442675,40.9569773489519,-0.0289,0.9473,-0.319
0.0466594454343003,0.912757951931734,39.4214444464978,0.3975,0.6645,0.6328
0.218705275939055,0.887396295315273,40.9954692859953,0.3975,0.6645,0.6328
0.105939891418051,0.976520625002878,39.4599363835412,-0.4168,0.7597,-0.4992
0.288990208194254,0.938776038902529,41.0339612230386,-0.4168,0.7597,-0.4992
-0.0102840861711337,0.917459537918498,39.4984283205846,-0.1253,0.9802,-0.1532
0.163683144928777,0.902798756208838,41.072453160082,-0.1253,0.9802,-0.1532
-0.0378802385735996,1.05288509486337,39.5369202576279,0.0362,0.987,-0.1566
0.162238264776656,1.04099984673491,41.1109450971254,0.0362,0.987,-0.1566
0.105967309164797,1.0944310336052,39.5754121946713,-0.3941,0.3691,-0.8417
0.311351188783996,1.0545467249831,41.1494370341687,-0.3941,0.3691,-0.8417
0.133563461567263,0.959005476660327,39.6139041317146,-0.1462,0.9852,-0.0893
0.312796068936117,0.916345634457022,41.1879289712121,-0.1462,0.9852,-0.0893
-0.019315542473792,0.945720796464133,39.652396068758,-0.4705,0.5457,-0.6934
0.160168305315931,0.932259099723909,41.2264209082554,-0.4705,0.5457,-0.6934
0.0121237267511853,0.950600293922826,39.6908880058013,-0.3406,0.5877,-0.7339
0.191962682695636,0.93109517881299,41.2649128452988,-0.3406,0.5877,-0.7339
0.158035766864041,0.978934243565514,39.7293799428447,0.0432,0.9927,-0.113
0.340600170081701,0.931278197411389,41.3034047823421,0.0432,0.9927,-0.113
0.126596497639064,0.974054746106821,39.767871879888,-0.9682,0.1797,0.1743
0.308805792701996,0.932442118322308,41.3418967193855,-0.9682,0.1797,0.1743
-0.00992319698248707,0.943809047970746,39.8063638169314,-0.4574,0.8784,0.1384
0.169028506612156,0.928602903733487,41.3803886564288,-0.4574,0.8784,0.1384
-0.105694587413074,1.04038409629013,39.8448557539748,-0.7334,0.6638,-0.1466
0.0932836744818772,1.04157024232503,41.4188805934722,-0.7334,0.6638,-0.1466
0.0123375539909021,1.11911584693904,39.8833476910181,-0.9392,-0.0931,-0.3305
0.224092097023164,1.09651959679722,41.4573725305155,-0.9392,-0.0931,-0.3305
0.108108862927928,1.0225407406645,39.9218396280615,-0.4589,0.8859,0.0679
0.299836838157554,0.983552216735828,41.4958644675589,-0.4589,0.8859,0.0679
-0.0204903618137577,1.02969176468749,39.9603315651048,-0.7986,0.0681,0.598
0.174920156764449,1.01493247260594,41.5343564046023,-0.7986,0.0681,0.598
0.0513339606589401,1.13712380562961,39.9988235021482,-0.5668,0.4893,0.6628
0.265793539245044,1.10681503393389,41.5728483416456,-0.5668,0.4893,0.6628
0.183636460151129,1.09447407303233,40.0373154391915,-0.3904,0.8345,0.3889
0.38762244940884,1.03987724407793,41.611340278689,-0.3904,0.8345,0.3889
0.111812219171992,0.987042090045366,40.0758073762349,-0.6865,-0.0867,0.722
0.296749157924134,0.947994724219817,41.6498322157323,-0.6865,-0.0867,0.722
-0.0276187499930215,1.01210881932513,40.1142993132782,-0.1517,0.9873,-0.0479
0.164590331203067,0.999018058085716,41.6883241527757,-0.1517,0.9873,-0.0479
-0.0765213483189881,1.0169437104324,40.1527912503216,-0.1665,0.7196,-0.6741
0.117488818714634,1.0130283334703,41.726816089819,-0.1665,0.7196,-0.6741
