2.52441611489868,-2.38741880344277,16.6814009336922,0.3784,0.8648,0.3301
3.40457978674407,-0.693744722420231,21.6374009336922,0.3784,0.8648,0.3301
2.50334703308953,-2.54849632664976,16.7517290878701,0.669,0.2499,0.7
3.47177352406525,-0.841646299002734,21.7077290878701,0.669,0.2499,0.7
2.1423612176846,-2.88046485952832,16.822057242048,0.1016,0.9933,0.0545
3.34060787493306,-1.31420257949517,21.778057242048,0.1016,0.9933,0.0545
2.16343036802928,-2.71938701010976,16.8923853962259,0.8165,0.4166,0.3997
3.27341402349596,-1.16630068972156,21.8483853962259,0.8165,0.4166,0.3997
2.48443781296551,-2.39738356731837,16.9627135504038,0.5609,0.7612,0.3255
3.3758973532067,-0.723323078543072,21.9187135504038,0.5609,0.7612,0.3255
2.94370239492521,-2.39943148380607,17.0330417045816,0.2035,0.9538,0.2209
3.76694529293023,-0.482471134306505,21.9890417045816,0.2035,0.9538,0.2209
2.86386829563454,-2.87113207874552,17.1033698587595,0.8495,0.239,0.4704
3.94831710296119,-0.925166516258782,22.0593698587595,0.8495,0.239,0.4704
2.40460331892773,-2.86908441993385,17.1736980129374,0.2422,0.9696,0.0359
3.55726896416247,-1.16601888780238,22.1296980129374,0.2422,0.9696,0.0359
1.32481057648908,-2.35288993618439,14.81237,0.3909,0.7997,-0.4558
2.36774390492016,-1.29807662180958,19.76837,0.3909,0.7997,-0.4558
0.920267739376017,-2.6465510766762,14.8826981541779,0.6466,0.6041,-0.4658
2.17935897504587,-1.7611132193812,19.8386981541779,0.6466,0.6041,-0.4658
0.615577371791069,-2.26424123847505,14.9530263083558,-0.0135,0.9944,0.1045
1.71870117264443,-1.59743236658799,19.9090263083558,-0.0135,0.9944,0.1045
1.02011988269256,-1.9705800294477,15.0233544625336,0.647,0.1598,-0.7455
1.90708578932761,-1.13439588313229,19.9793544625336,0.647,0.1598,-0.7455
1.38740145454565,-2.29976125832375,15.0936826167115,0.4357,0.7747,-0.4582
2.3928270400301,-1.21990302805716,20.0496826167115,0.4357,0.7747,-0.4582
1.50116815618958,-2.45644537543186,15.1640107708894,0.59,0.7241,-0.3571
2.57219053675728,-1.29285171549352,20.1200107708894,0.59,0.7241,-0.3571
1.01096310534705,-2.4349902541028,15.2343389250673,0.7987,-0.0724,-0.5973
2.1446195382167,-1.53356805334741,20.1903389250673,0.7987,-0.0724,-0.5973
0.897196403703113,-2.27830613699469,15.3046670792452,0.182,0.9385,-0.2933
1.96525604148951,-1.46061936591105,20.2606670792452,0.182,0.9385,-0.2933
1.3660872463038,-2.41843201641624,15.3749952334231,0.5017,0.261,-0.8247
2.43741271075852,-1.33192607151215,20.3309952334231,0.5017,0.261,-0.8247
1.35973684255431,-2.9249270705961,15.4453233876009,0.5229,0.4248,-0.739
2.699559255595,-1.76535052463719,20.4013233876009,0.5229,0.4248,-0.739
0.854780618534618,-2.91766252969161,15.5156515417788,0.33,0.874,-0.3566
2.26695857693704,-2.02590803183177,20.4716515417788,0.33,0.874,-0.3566
0.861130764608066,-2.41116708076464,15.5859796959567,0.5539,-0.0324,-0.832
2.00481160479354,-1.59248337963155,20.5419796959567,0.5539,-0.0324,-0.832
1.28316702941811,-2.63083410142109,15.6563078501346,0.3555,0.9347,-0.0041
2.47919847343428,-1.55607860466844,20.6123078501346,0.3555,0.9347,-0.0041
0.981901671015497,-2.68312040005119,15.7266360043125,0.6532,0.7011,0.2861
2.25100946701542,-1.75960857923598,20.6826360043125,0.6532,0.7011,0.2861
0.594594105717505,-2.49061344477844,15.7969641584904,0.8358,0.1259,0.5344
1.82045746624823,-1.80073098919472,20.7529641584904,0.8358,0.1259,0.5344
0.895859137908539,-2.4383270776128,15.8672923126682,0.3235,0.9242,0.2029
2.04864615947599,-1.59720112874311,20.8232923126682,0.3235,0.9242,0.2029
1.27939460742302,-2.56313437670835,15.9376204668461,0.6605,-0.2532,0.7069
2.44023520131867,-1.50058673751718,20.8936204668461,0.6605,-0.2532,0.7069
1.596421268466,-2.69272182166756,16.007948621024,0.2601,0.2712,0.9267
2.77787589078756,-1.44316222604268,20.963948621024,0.2601,0.2712,0.9267
1.20133549659364,-2.80947061638758,16.0782767752019,0.4367,0.521,0.7334
2.50407313805171,-1.7509853908611,21.0342767752019,0.4367,0.521,0.7334
0.884308767015131,-2.67988349763995,16.1486049293798,0.8849,-0.3258,0.3329
2.16643256269874,-1.8084102155267,21.1046049293798,0.8849,-0.3258,0.3329
1.30535375994695,-2.77330340198673,16.2189330835576,0.5671,0.8225,-0.0444
2.57329199921693,-1.66533134386071,21.1749330835576,0.5671,0.8225,-0.0444
1.07934700463207,-3.15140925692293,16.2892612377355,0.9498,0.3017,-0.0832
2.58110890077747,-2.10576520613176,21.2452612377355,0.9498,0.3017,-0.0832
0.626527691305258,-2.97816759554845,16.3595893919134,0.9697,0.2415,0.0369
2.10510644712407,-2.19785031824822,21.3155893919134,0.9697,0.2415,0.0369
0.852534841367245,-2.6000614829362,16.4299175460913,0.5339,0.8417,0.0806
2.09728974463871,-1.75741602867014,21.3859175460913,0.5339,0.8417,0.0806
1.29705688804611,-2.84683350110792,16.5002457002692,0.5696,0.7599,-0.3131
2.60508680833681,-1.73214903368265,21.4562457002692,0.5696,0.7599,-0.3131
1.29516637930697,-2.73738881768628,16.5705738544471,-0.33,0.944,0.0037
2.54567113718396,-1.64021704374437,21.5265738544471,-0.33,0.944,0.0037
0.826567508168175,-2.54964254679801,16.6409020086249,-0.0062,0.9974,0.0711
2.04860853627804,-1.72832115854975,21.5969020086249,-0.0062,0.9974,0.0711
0.828458343118893,-2.65908729875518,16.7112301628028,0.8204,0.5644,-0.0915
2.10802452062199,-1.82025303437211,21.6672301628028,0.8204,0.5644,-0.0915
1.2517274536176,-2.88822140074393,16.7815583169807,-0.158,0.9872,-0.0226
2.58845887380618,-1.79123564515373,21.7375583169807,-0.158,0.9872,-0.0226
1.23400184833047,-3.3314346043233,16.8518864711586,0.8765,0.4515,-0.1667
2.80752014090167,-2.17693540165923,21.8078864711586,0.8765,0.4515,-0.1667
0.774469896116957,-3.21444869977086,16.9222146253365,0.7244,0.685,-0.0781
2.35553310250392,-2.32033356792903,21.8782146253365,0.7244,0.685,-0.0781
0.792195432868559,-2.77123582240306,16.9925427795143,0.2696,0.9626,0.028
2.13647194952435,-1.93463412461463,21.9485427795143,0.2696,0.9626,0.028
1.05676517667793,-3.09316385508511,17.0628709336922,0.8969,0.125,-0.4242
2.53116829557214,-2.06823652722181,22.0188709336922,0.8969,0.125,-0.4242
0.679549015959639,-3.04523981278484,17.1331990878701,0.2545,0.9284,-0.2707
2.18555600075639,-2.226795309412,22.0891990878701,0.2545,0.9284,-0.2707
0.505810701407018,-2.64234749726661,17.203527242048,0.6453,0.6364,-0.4226
1.82521891831914,-1.97646671162935,22.159527242048,0.6453,0.6364,-0.4226
0.883026535913732,-2.69027147103135,17.2738553962259,0.8504,0.3937,-0.349
2.17083089994378,-1.81790804355508,22.2298553962259,0.8504,0.3937,-0.349
1.09622948926667,-3.08870641032526,17.3441835504038,-0.2121,0.9721,0.0998
2.56232334904222,-2.043605988755,22.3001835504038,-0.2121,0.9721,0.0998
1.20763584871938,-3.27310808539792,17.4145117045816,0.8596,0.3923,-0.3274
2.75432350996632,-2.14133670501774,22.3705117045816,0.8596,0.3923,-0.3274
0.836239416881943,-2.99416006033257,17.4848398587595,0.4289,0.8895,-0.1576
2.29162226662662,-2.1006566155226,22.4408398587595,0.4289,0.8895,-0.1576
0.724833315105271,-2.80975878000701,17.5551680129374,0.4814,0.8762,0.0237
2.09962253300954,-2.00292609833504,22.5111680129374,0.4814,0.8762,0.0237
1.03472992348089,-3.18531782308244,17.6254961671153,0.9999,-0.0113,-0.0046
2.56113512980955,-2.15812476364293,22.5814961671153,0.9999,-0.0113,-0.0046
0.720844011695749,-3.52855414640329,17.6958243212932,0.3793,0.9205,-0.0943
2.47591431079332,-2.61536972126434,22.6518243212932,0.3793,0.9205,-0.0943
0.344476909133245,-3.18946280689014,17.766152475471,0.9701,0.1884,-0.1532
1.97722376622072,-2.52624692295775,22.722152475471,0.9701,0.1884,-0.1532
0.658363215665494,-2.84622622589326,17.8364806296489,0.9599,0.2498,-0.1269
2.06244478431213,-2.06900153802932,22.7924806296489,0.9599,0.2498,-0.1269
1.60314515587889,-2.17350747365868,17.9068087838268,0.6088,0.7859,-0.1082
2.50932794156852,-0.998740411984831,22.8628087838268,0.6088,0.7859,-0.1082
1.60998007444716,-2.41415528451085,17.9771369380047,0.8325,-0.3235,-0.4498
2.64224553806184,-1.19946658746331,22.9331369380047,0.8325,-0.3235,-0.4498
1.36082644921755,-2.80396470683462,18.0474650921826,0.6779,0.5883,-0.441
2.63659020875176,-1.66206461161369,23.0034650921826,0.6779,0.5883,-0.441
1.35399146211376,-2.56331722219403,18.1177932463605,0.8665,0.391,-0.3104
2.50367272637436,-1.46133874932632,23.0737932463605,0.8665,0.391,-0.3104
1.50292563284167,-2.18228623907887,18.1881214005383,0.0571,0.7642,-0.6424
2.42886761518556,-1.05913209517432,23.1441214005383,0.0571,0.7642,-0.6424
1.88974487092144,-1.94290641146908,18.2584495547162,0.0107,0.9609,0.2768
2.63087551011561,-0.651548195589166,23.2144495547162,0.0107,0.9609,0.2768
2.02659235112261,-2.37503571765111,18.3287777088941,-0.0895,0.3561,-0.9301
2.97533165540352,-0.946188542575401,23.2847777088941,-0.0895,0.3561,-0.9301
1.63977311304284,-2.61441554526091,18.399105863072,-0.1497,0.7242,-0.6732
2.77332376047348,-1.35377244216056,23.355105863072,-0.1497,0.7242,-0.6732
1.82786739675264,-2.25320017241817,18.4694340172499,-0.1325,0.875,-0.4656
2.74223681720977,-0.947706428930268,23.4254340172499,-0.1325,0.875,-0.4656
2.13523102204413,-2.62489519492977,18.5397621714278,-0.3732,0.0946,-0.9229
3.19955759540691,-1.10096207724833,23.4957621714278,-0.3732,0.0946,-0.9229
1.80560639883501,-2.96919560311638,18.6100903256056,0.5801,0.8108,0.0785
3.10153494400787,-1.56742399757616,23.5660903256056,0.5801,0.8108,0.0785
1.49824277354352,-2.59750058060478,18.6804184797835,-0.3251,0.9421,0.0825
2.64421416581074,-1.4141683492581,23.6364184797835,-0.3251,0.9421,0.0825
1.78501420652346,-2.19670694711968,18.7507466339614,-0.7332,0.6765,-0.0691
2.67600912093595,-0.922373196532756,23.7067466339614,-0.7332,0.6765,-0.0691
1.72537126036857,-2.11287691209796,18.8210747881393,0.0391,0.9969,-0.0684
2.58108533590267,-0.88269661864688,23.7770747881393,0.0391,0.9969,-0.0684
1.6594893459834,-2.60946114746477,18.8914029423172,-0.8629,0.4397,0.2491
2.78744802145662,-1.33915118535517,23.8474029423172,-0.8629,0.4397,0.2491
1.7191326868854,-2.69329092481045,18.961731096495,-0.259,0.9554,0.1416
2.88237200556507,-1.37882733593402,23.917731096495,-0.259,0.9554,0.1416
1.72964928403406,-2.21980300735053,19.0320592506729,-0.3229,0.9463,0.0172
2.64119791181048,-0.971228926592467,23.9880592506729,-0.3229,0.9463,0.0172
2.11861716862194,-1.99525211320673,19.1023874048508,-0.5011,-0.02,-0.8652
2.85286312252202,-0.575101475036788,24.0583874048508,-0.5011,-0.02,-0.8652
2.3023836369772,-2.44920521094335,19.1727155590287,-0.2386,0.9437,-0.2291
3.24868632831914,-0.863489268795346,24.1287155590287,-0.2386,0.9437,-0.2291
1.91341607860089,-2.67375617362269,19.2430437132066,-0.4563,-0.0655,-0.8874
3.03702143079871,-1.2596166062351,24.1990437132066,-0.4563,-0.0655,-0.8874
1.8422348882492,-2.23355006011183,19.3133718673845,0.237,0.0444,-0.9705
2.74405689783202,-0.923432182658055,24.2693718673845,0.237,0.0444,-0.9705
1.97419977831448,-2.51742020931713,19.3837000215623,-0.443,0.6316,-0.6363
3.00605434364507,-1.09476324291048,24.3397000215623,-0.443,0.6316,-0.6363
2.02647293966248,-2.91950523989222,19.4540281757402,-0.9121,-0.3236,-0.2515
3.26282771628087,-1.40856619113614,24.4100281757402,-0.9121,-0.3236,-0.2515
1.89450798106167,-2.6356354168985,19.5243563299181,-0.6894,0.7244,-0.001
3.00083038458375,-1.23723544407482,24.4803563299181,-0.6894,0.7244,-0.001
1.87470987775574,-2.22017912524071,19.594684484096,-0.915,0.3425,-0.2133
2.76456899931174,-0.894924981187838,24.550684484096,-0.915,0.3425,-0.2133
1.87571195197419,-1.92997282101897,19.6650126382739,-0.0289,0.9473,-0.319
2.61212828881003,-0.647978564035223,24.6210126382739,-0.0289,0.9473,-0.319
1.94966954244276,-2.34092850390904,19.7353407924517,0.3975,0.6645,0.6328
2.89199974887156,-0.957859612714528,24.6913407924517,0.3975,0.6645,0.6328
1.94866786297142,-2.63113455045473,19.8056689466296,-0.4168,0.7597,-0.4992
3.04444065844844,-1.20480560256012,24.7616689466296,-0.4168,0.7597,-0.4992
2.09976036790109,-2.22368148676236,19.8759971008075,-0.1253,0.9802,-0.1532
2.95751164778116,-0.779023626353243,24.8319971008075,-0.1253,0.9802,-0.1532
2.4735720544974,-2.49294928340957,19.9463252549854,0.0362,0.987,-0.1566
3.41715045785563,-0.810208360127097,24.9023252549854,0.0362,0.987,-0.1566
2.21522156367293,-2.91996911337401,20.0166534091633,-0.3941,0.3691,-0.8417
3.42334110569248,-1.30926004800268,24.9726534091633,-0.3941,0.3691,-0.8417
1.84140987707662,-2.65070131672681,20.0869815633412,-0.1462,0.9852,-0.0893
2.96370229561801,-1.27807531422883,25.0429815633412,-0.1462,0.9852,-0.0893
2.18578396561729,-2.27247363034289,20.157309717519,-0.4705,0.5457,-0.6934
3.05632793956639,-0.775014497141369,25.113309717519,-0.4705,0.5457,-0.6934
2.11982013114582,-2.35551489676532,20.2276378716969,-0.3406,0.5877,-0.7339
3.04418109772784,-0.88036882130783,25.1836378716969,-0.3406,0.5877,-0.7339
1.82653836868976,-2.75484570999068,20.2979660258748,0.0432,0.9927,-0.113
3.0060854711453,-1.37436073805935,25.2539660258748,0.0432,0.9927,-0.113
1.89250220316123,-2.67180444356824,20.3682941800527,-0.9682,0.1797,0.1743
3.01823231298385,-1.26900641389289,25.3242941800527,-0.9682,0.1797,0.1743
2.15845844153364,-2.28902971420278,20.4386223342306,-0.4574,0.8784,0.1384
3.04187074752997,-0.803506211334168,25.3946223342306,-0.4574,0.8784,0.1384
2.61138767934044,-2.30899042045764,20.5089504884085,-0.7334,0.6638,-0.1466
3.43700110273576,-0.581210627371317,25.4649504884085,-0.7334,0.6638,-0.1466
2.50034643853548,-2.76870725141985,20.5792786425863,-0.9392,-0.0931,-0.3305
3.58554459896113,-1.03021458231892,25.5352786425863,-0.9392,-0.0931,-0.3305
2.0474172692642,-2.74874621895342,20.6496067967642,-0.4589,0.8859,0.0679
3.19041412963941,-1.25250985309067,25.6056067967642,-0.4589,0.8859,0.0679
2.37853765640847,-2.47546911542196,20.7199349509421,-0.7986,0.0681,0.598
3.32722248753226,-0.845564452197904,25.6759349509421,-0.7986,0.0681,0.598
2.44556081580346,-2.90098954669896,20.79026310512,-0.5668,0.4893,0.6628
3.60889918365346,-1.17147545261319,25.74626310512,-0.5668,0.4893,0.6628
2.02510056378482,-3.09570121230333,20.8605912592979,-0.3904,0.8345,0.3889
3.35473193078758,-1.558900882626,25.8165912592979,-0.3904,0.8345,0.3889
1.95807733585431,-2.67018110723791,20.9309194134757,-0.6865,-0.0867,0.722
3.07305534878231,-1.23299019540182,25.8869194134757,-0.6865,-0.0867,0.722
2.3562368526816,-2.41628817259667,21.0012475676536,-0.1517,0.9873,-0.0479
3.27702633522103,-0.807092954518408,25.9572475676536,-0.1517,0.9873,-0.0479
2.48693618391406,-2.31754991431105,21.0715757218315,-0.1665,0.7196,-0.6741
3.33584934099216,-0.654215837767931,26.0275757218315,-0.1665,0.7196,-0.6741
2.25764405486867,-2.74364797469432,21.1419038760094,0.0031,0.357,-0.9341
3.36622684412646,-1.13713575329004,26.0979038760094,0.0031,0.357,-0.9341
2.12694472363621,-2.84238623297994,21.2122320301873,0.0515,0.9643,-0.2597
3.30740383835534,-1.29001287004052,26.1682320301873,0.0515,0.9643,-0.2597
1.82103338275981,-2.61764212294889,21.2825601843652,0.0613,-0.1262,-0.9901
2.92893801684671,-1.26076760683008,26.2385601843652,0.0613,-0.1262,-0.9901
1.99115235125375,-2.96446466425977,21.352888338543,0.1504,0.5638,-0.8121
3.25658493017294,-1.46539858882101,26.308888338543,0.1504,0.5638,-0.8121
1.5290215236945,-3.17109523522038,21.4232164927209,0.2152,0.6341,-0.7427
2.97333052573343,-1.88495554204873,26.3792164927209,0.2152,0.6341,-0.7427
1.35890255520055,-2.82427269390951,21.4935446468988,0.1787,-0.1776,-0.9677
2.6456836124072,-1.6803245600578,26.4495446468988,0.1787,-0.1776,-0.9677
1.86699200060196,-2.90859241759012,15.531766,-0.015,0.8409,-0.5409
3.12164651310644,-1.48354036992084,20.487766,-0.015,0.8409,-0.5409
1.70672506078339,-3.32603423607766,15.6020941541779,0.0089,0.1227,-0.9924
3.20606163742037,-1.92264998107512,20.5580941541779,0.0089,0.1227,-0.9924
1.22614272881079,-3.19111099848927,15.6724223083558,0.1388,0.258,-0.9561
2.72672572447272,-2.06193652171776,20.6284223083558,0.1388,0.258,-0.9561
1.38640941095332,-2.77366878525462,15.7427504625336,0.5763,0.8132,0.0815
2.64231017285175,-1.6228267114883,20.6987504625336,0.5763,0.8132,0.0815
1.79306923524666,-2.74894312493447,15.8130786167115,-0.683,0.6969,-0.2189
2.97454865248232,-1.38702772161488,20.7690786167115,-0.683,0.6969,-0.2189
2.22708730747167,-2.98744475758478,15.8834067708894,0.1457,0.9678,0.2053
3.46905813625728,-1.36028662493953,20.8394067708894,0.1457,0.9678,0.2053
1.97087653387424,-3.41672618041697,15.9537349250673,-0.2759,0.9437,-0.1827
3.47826024890871,-1.86012842153019,20.9097349250673,-0.2759,0.9437,-0.1827
1.5368583931137,-3.17822487397824,16.0240630792452,-0.6394,0.4846,-0.5969
2.98375087924968,-1.88686983139664,20.9800630792452,-0.6394,0.4846,-0.5969
1.95679728372656,-3.13055561436637,16.0943912334231,0.037,0.9989,0.0279
3.31514557451972,-1.62457498564479,21.0503912334231,0.037,0.9989,0.0279
1.88466584373378,-3.62682858919251,16.1647193876009,-0.7993,0.4477,-0.4008
3.51603731196086,-2.0840663566259,21.1207193876009,-0.7993,0.4477,-0.4008
1.38517834462022,-3.54919397837181,16.2350475417788,-0.4693,0.8447,-0.2574
3.05090959363491,-2.281983258918,21.1910475417788,-0.4693,0.8447,-0.2574
1.457309784613,-3.05292100354567,16.3053756959567,-0.183,0.9598,-0.2126
2.85001785619377,-1.82249188793689,21.2613756959567,-0.183,0.9598,-0.2126
1.98516697363224,-3.11691517816894,16.3757038501346,-0.8185,0.3015,-0.489
3.33202946973833,-1.59800743236551,21.3317038501346,-0.8185,0.3015,-0.489
2.0353145166397,-3.24920117045956,16.4460320043125,-0.1503,0.9886,0.0085
3.4444858186936,-1.68384407608864,21.4020320043125,-0.1503,0.9886,0.0085
1.56155298023029,-3.42881517456496,16.5163601584904,-0.9311,0.2181,-0.2923
3.13708508187396,-2.08660451463061,21.4723601584903,-0.9311,0.2181,-0.2923
1.51140557429389,-3.29652852985118,16.5866883126682,-0.8736,0.067,-0.482
3.02462850468684,-2.00076724452528,21.5426883126682,-0.8736,0.067,-0.482
1.95635924534882,-3.11926226528424,16.6570164668461,-0.413,0.849,-0.3297
3.30880830524751,-1.61521706764544,21.6130164668461,-0.413,0.849,-0.3297
2.32733682820231,-3.45545829148186,16.727344621024,-0.6953,-0.4039,-0.5945
3.80139320366525,-1.70472825611744,21.683344621024,-0.6953,-0.4039,-0.5945
1.98248202884833,-3.81242421038928,16.7976727752019,-0.1096,0.445,-0.8888
3.69712857983441,-2.18998941066858,21.7536727752019,-0.1096,0.445,-0.8888
1.6115041883188,-3.47622778944455,16.8680009293798,0.3697,0.3876,-0.8444
3.20454325410964,-2.1004780231214,21.8240009293798,0.3697,0.3876,-0.8444
2.0376439597706,-3.41021250397967,16.9383290835576,0.0916,-0.3626,-0.9274
3.53151251755316,-1.81932997761654,21.8943290835576,0.0916,-0.3626,-0.9274
1.82662959118716,-3.75539105842617,17.0086572377355,-0.3953,0.8012,-0.4493
3.53466688279536,-2.22388571936094,21.9646572377355,-0.3953,0.8012,-0.4493
1.38377011401827,-3.69566857343531,17.0789853919134,-0.8164,0.0119,-0.5774
3.1270840596859,-2.40710016758462,22.0349853919134,-0.8164,0.0119,-0.5774
1.59478461967278,-3.35048936656566,17.1493135460913,-0.7477,0.3538,-0.5619
3.12392946621186,-2.00254379945801,22.1053135460913,-0.7477,0.3538,-0.5619
2.03636314295698,-3.34191598574435,17.2196417002692,-0.4452,0.7885,-0.4243
3.49434965675344,-1.76201526160086,22.1756417002692,-0.4452,0.7885,-0.4243
2.31267589011737,-3.38812599964237,17.2899698544471,-0.7716,-0.2099,-0.6005
3.75337846638556,-1.65529986717089,22.2459698544471,-0.7716,-0.2099,-0.6005
1.93466750697249,-3.64445757593236,17.3602980086249,-0.0474,0.9638,0.2624
3.56780614046975,-2.07262363426942,22.3162980086249,-0.0474,0.9638,0.2624
1.65835515455921,-3.59824730435829,17.4306261628028,-0.1332,0.9431,-0.3046
3.30877752991281,-2.17933860139237,22.3866261628028,-0.1332,0.9431,-0.3046
2.12143027557245,-3.51214568718926,17.5009543169807,-0.1431,0.63,-0.7633
3.65649905230506,-1.86162521003819,22.4569543169807,-0.1431,0.63,-0.7633
