3.44081456200019,0.482949701438641,20.4584414349344,0.3784,0.8648,0.3301
2.89890592446687,-2.08756421125586,15.5359271047761,0.669,0.2499,0.7
3.55353935254182,0.365975361140765,20.4919271047761,0.669,0.2499,0.7
2.59937714686884,-2.47588930333175,15.5694127746178,0.1016,0.9933,0.0545
3.58770086131799,-0.123255522045535,20.5254127746178,0.1016,0.9933,0.0545
2.59285337518017,-2.31357041018461,15.6028984444595,0.8165,0.4166,0.3997
3.47497585862847,-0.00628092463992965,20.5588984444595,0.8165,0.4166,0.3997
2.85466984780256,-1.94183914766077,15.6363841143012,0.5609,0.7612,0.3255
3.42365545115734,0.445491377134977,20.5923841143012,0.5609,0.7612,0.3255
3.30764291638312,-1.86605293951399,15.6698697841429,0.2035,0.9538,0.2209
3.71183072715476,0.803098928101631,20.6258697841429,0.2035,0.9538,0.2209
3.30887410312898,-2.344460107996,15.7033554539846,0.8495,0.239,0.4704
4.03061867538248,0.446378899591124,20.6593554539846,0.8495,0.239,0.4704
2.85590068916038,-2.42024663696878,15.7368411238263,0.2422,0.9696,0.0359
3.74244335442522,0.0887708793688526,20.6928411238263,0.2422,0.9696,0.0359
1.70426676129031,-2.09444238921393,14.81237,0.3909,0.7997,-0.4558
2.66529466965506,-0.432918513444984,19.76837,0.3909,0.7997,-0.4558
1.35532086031961,-2.45239284764385,14.8458556698417,0.6466,0.6041,-0.4658
2.6423424413259,-0.932283077375155,19.8018556698417,0.6466,0.6041,-0.4658
0.99026711412002,-2.12722705167188,14.8793413396834,-0.0135,0.9944,0.1045
2.15346943080571,-0.931822567475996,19.8353413396834,-0.0135,0.9944,0.1045
1.3392126819837,-1.76927658096093,14.9128270095251,0.647,0.1598,-0.7455
2.17642140202714,-0.432458215693713,19.8688270095251,0.647,0.1598,-0.7455
1.75695232935928,-2.03147807118887,14.9463126793668,0.4357,0.7747,-0.4582
2.66283393226085,-0.35085622491616,19.9023126793668,0.4357,0.7747,-0.4582
1.89561861724217,-2.16662404989954,14.9797983492085,0.59,0.7241,-0.3571
2.85626128863212,-0.35972373663661,19.9357983492085,0.59,0.7241,-0.3571
1.40886451355224,-2.22852523440992,15.0132840190502,0.7987,-0.0724,-0.5973
2.53361410416302,-0.729399416735988,19.9692840190502,0.7987,-0.0724,-0.5973
1.27019822566934,-2.09337925569924,15.0467696888919,0.182,0.9385,-0.2933
2.34018674779175,-0.720531905015538,20.0027696888919,0.182,0.9385,-0.2933
1.75605035290123,-2.15204436306886,15.0802553587336,0.5017,0.261,-0.8247
2.74226763623545,-0.441560860807052,20.0362553587336,0.5017,0.261,-0.8247
1.83559763097376,-2.65229409878863,15.1137410285753,0.5229,0.4248,-0.739
3.13409803720337,-0.762569434545764,20.0697410285753,0.5229,0.4248,-0.739
1.33670961735827,-2.73067975820139,15.147226698417,0.33,0.874,-0.3566
2.813335334145,-1.15262693038127,20.103226698417,0.33,0.874,-0.3566
1.25716201845975,-2.23042967709358,15.1807123682587,0.5539,-0.0324,-0.832
2.42150446392146,-0.831618311682718,20.1367123682587,0.5539,-0.0324,-0.832
1.71031198183952,-2.37542388203915,15.2141980381004,0.3555,0.9347,-0.0041
2.85650495445151,-0.63889368425409,20.1701980381004,0.3555,0.9347,-0.0041
1.42225915220419,-2.47799210585613,15.2476837079421,0.6532,0.7011,0.2861
2.7093777407043,-0.906938934487839,20.2036837079421,0.6532,0.7011,0.2861
1.00793711818989,-2.35388195278356,15.2811693777838,0.8358,0.1259,0.5344
2.31727132059983,-1.0894728581248,20.2371693777838,0.8358,0.1259,0.5344
1.2959896147182,-2.25131371668557,15.3146550476255,0.3235,0.9242,0.2029
2.46439827723931,-0.821427820038936,20.2706550476255,0.3235,0.9242,0.2029
1.695125002865,-2.30934181515625,15.3481407174672,0.6605,-0.2532,0.7069
2.80124807843323,-0.599597863272855,20.3041407174672,0.6605,-0.2532,0.7069
2.02952274585679,-2.38334829585295,15.3816263873089,0.2601,0.2712,0.9267
3.10033264517912,-0.432722965107996,20.3376263873089,0.2601,0.2712,0.9267
1.65992629569785,-2.56534146120393,15.4151120571506,0.4367,0.521,0.7334
2.94503599839237,-0.814306507338719,20.3711120571506,0.4367,0.521,0.7334
1.32552854042505,-2.49133531361425,15.4485977269923,0.8849,-0.3258,0.3329
2.64595164379436,-0.981181662611307,20.4045977269923,0.8849,-0.3258,0.3329
1.75631389608931,-2.51207517731504,15.482083396834,0.5671,0.8225,-0.0444
2.98167967724125,-0.710455136096084,20.438083396834,0.5671,0.8225,-0.0444
1.59762929483009,-2.92300374569183,15.5155690666757,0.9498,0.3017,-0.0832
3.13611963464867,-1.1229977284923,20.4715690666757,0.9498,0.3017,-0.0832
1.12200620908264,-2.82897883377149,15.5490547365174,0.9697,0.2415,0.0369
2.71818933429804,-1.36874611161291,20.5050547365174,0.9697,0.2415,0.0369
1.2806911557299,-2.41804994456869,15.5825404063591,0.5339,0.8417,0.0806
2.56374942185046,-0.956203049961073,20.5385404063591,0.5339,0.8417,0.0806
1.76059376733042,-2.58594801577594,15.6160260762008,0.5696,0.7599,-0.3131
3.03396153382877,-0.762820401605511,20.5720260762008,0.5696,0.7599,-0.3131
1.74018943961838,-2.47840557688238,15.6495117460425,-0.33,0.944,0.0037
2.94725797428282,-0.696005691289463,20.6055117460425,-0.33,0.944,0.0037
1.24655764012484,-2.37275894516244,15.6829974158842,-0.0062,0.9974,0.0711
2.50814703101749,-0.945034090813749,20.6389974158842,-0.0062,0.9974,0.0711
1.26696230094389,-2.48030139633703,15.7164830857259,0.8204,0.5644,-0.0915
2.59485084767117,-1.01184858898191,20.6724830857259,0.8204,0.5644,-0.0915
1.7229311185729,-2.63441698265638,15.7499687555676,-0.158,0.9872,-0.0226
3.03801852623904,-0.824067905019706,20.7059687555676,-0.158,0.9872,-0.0226
1.78054696968578,-3.07422666264356,15.7834544254093,0.8765,0.4515,-0.1667
3.37330029984794,-1.11447843030342,20.7394544254093,0.8765,0.4515,-0.1667
1.30783862333494,-3.03678155269083,15.816940095251,0.7244,0.685,-0.0781
2.99514162045848,-1.40057514501984,20.772940095251,0.7244,0.685,-0.0781
1.25022275994105,-2.59697220581067,15.8504257650927,0.2696,0.9626,0.028
2.65986005899747,-1.11016487684386,20.8064257650927,0.2696,0.9626,0.028
1.56550645833889,-2.86942586625675,15.8839114349344,0.8969,0.125,-0.4242
3.07651387954344,-1.10429960700015,20.8399114349344,0.8969,0.125,-0.4242
1.18562391428966,-2.88609915219939,15.9173971047761,0.2545,0.9284,-0.2707
2.80368651119031,-1.36916555954021,20.8733971047761,0.2545,0.9284,-0.2707
0.946142470538852,-2.51846365616255,15.9508827746178,0.6453,0.6364,-0.4226
2.38044196357276,-1.25353133986784,20.9068827746178,0.6453,0.6364,-0.4226
1.32602468148107,-2.5017903579389,15.9843684444595,0.8504,0.3937,-0.349
2.65326907481816,-0.988665599475667,20.9403684444595,0.8504,0.3937,-0.349
1.60364519221169,-2.85834715872977,16.0178541143012,-0.2121,0.9721,0.0998
3.09765587987521,-1.07067942550362,20.9738541143012,-0.2121,0.9721,0.0998
1.74468091782042,-3.02120991935396,16.0513397841429,0.8596,0.3923,-0.3274
3.31126988446148,-1.09868677705154,21.0073397841429,0.8596,0.3923,-0.3274
1.33139595167819,-2.80921263863964,16.0848254539846,0.4289,0.8895,-0.1576
2.86154372073543,-1.21484911143623,21.0408254539846,0.4289,0.8895,-0.1576
1.19036054689547,-2.64635022340349,16.1183111238263,0.4814,0.8762,0.0237
2.64793018540478,-1.18684180484814,21.0743111238263,0.4814,0.8762,0.0237
1.5594016204268,-2.96398080877791,16.151796793668,0.9999,-0.0113,-0.0046
3.1347765129506,-1.1790215699667,21.107796793668,0.9999,-0.0113,-0.0046
1.30820082842385,-3.35543157370383,16.1852824635097,0.3793,0.9205,-0.0943
3.20713277817107,-1.63847789014017,21.1412824635097,0.3793,0.9205,-0.0943
0.879828094554465,-3.08500240866911,16.2187681333514,0.9701,0.1884,-0.1532
2.70730689076627,-1.7209958560877,21.1747681333514,0.9701,0.1884,-0.1532
1.13102923194545,-2.69355132291718,16.2522538031931,0.9599,0.2498,-0.1269
2.63495067050564,-1.26153906665861,21.2082538031931,0.9599,0.2498,-0.1269
1.94818876322149,-1.87049984542251,16.2857394730348,0.6088,0.7859,-0.1082
2.69879599151799,-0.103485868767312,21.2417394730348,0.6088,0.7859,-0.1082
1.99569329920203,-2.10651129438432,16.3192251428765,0.8325,-0.3235,-0.4498
2.89111151400879,-0.248305842489415,21.2752251428765,0.8325,-0.3235,-0.4498
1.81617911947996,-2.53289559753836,16.3527108127182,0.6779,0.5883,-0.441
3.04025371118868,-0.686239079088099,21.3087108127182,0.6779,0.5883,-0.441
1.76867457121841,-2.29688448168357,16.3861964825599,0.8665,0.391,-0.3104
2.84793840084578,-0.541419362473724,21.3421964825599,0.8665,0.391,-0.3104
1.85090508658029,-1.89613001864239,16.4196821524016,0.0571,0.7642,-0.6424
2.64312038294618,-0.187278745136781,21.3756821524016,0.0571,0.7642,-0.6424
2.19157943230196,-1.59467883688616,16.4531678222433,0.0107,0.9609,0.2768
2.69743064061446,0.264365164073912,21.4091678222433,0.0107,0.9609,0.2768
2.39965635239754,-1.99737843388411,16.486653492085,-0.0895,0.3561,-0.9301
3.12050260865008,0.101659663364049,21.442653492085,-0.0895,0.3561,-0.9301
2.05898200667588,-2.29882961564034,16.5201391619267,-0.1497,0.7242,-0.6732
3.06619235098179,-0.349984245846644,21.4761391619267,-0.1497,0.7242,-0.6732
2.18316357858048,-1.91097017932155,16.5536248317684,-0.1325,0.875,-0.4656
2.90129433194147,0.0223927787652413,21.5096248317684,-0.1325,0.875,-0.4656
2.54905367408918,-2.225221712207,16.5871105016101,-0.3732,0.0946,-0.9229
3.38354063093862,0.0306447491833698,21.5431105016101,-0.3732,0.0946,-0.9229
2.28252193412091,-2.62038749373762,16.6205961714518,0.5801,0.8108,0.0785
3.44690766370282,-0.441774325856877,21.5765961714518,0.5801,0.8108,0.0785
1.9166318386122,-2.30613596085217,16.6540818412935,-0.3251,0.9421,0.0825
2.96466136470568,-0.450026296275006,21.6100818412935,-0.3251,0.9421,0.0825
2.13135923098046,-1.86255334353914,16.6875675111352,-0.7332,0.6765,-0.0691
2.83040872973939,0.0241568133146991,21.6435675111352,-0.7332,0.6765,-0.0691
2.05837665616741,-1.79003920994137,16.7210531809769,0.0391,0.9969,-0.0684
2.72768460399089,0.0298585487509319,21.6770531809769,0.0391,0.9969,-0.0684
2.07757392072319,-2.29060668240784,16.7545388508186,-0.8629,0.4397,0.2491
3.0746234769898,-0.331485813125843,21.7105388508186,-0.8629,0.4397,0.2491
2.15055684092428,-2.3631204951796,16.7880245206603,-0.259,0.9554,0.1416
3.17734764769814,-0.337187079306458,21.7440245206603,-0.259,0.9554,0.1416
2.08070731158293,-1.89469499411577,16.821510190502,-0.3229,0.9463,0.0172
2.81390982797572,-0.0335189084496387,21.777510190502,-0.3229,0.9463,0.0172
2.42601143222958,-1.60749439598617,16.8549958603437,-0.5011,-0.02,-0.8652
2.88114866013518,0.410550972032462,21.8109958603437,-0.5011,-0.02,-0.8652
2.6840263413761,-2.02375373401303,16.8884815301854,-0.2386,0.9437,-0.2291
3.35055132462345,0.270891857013944,21.8444815301854,-0.2386,0.9437,-0.2291
2.33872255383647,-2.31095434442364,16.9219672000271,-0.4563,-0.0655,-0.8874
3.28331274957172,-0.173177811320268,21.8779672000271,-0.4563,-0.0655,-0.8874
2.19399444740302,-1.88917008743862,16.9554528698688,0.237,0.0444,-0.9705
2.89490416893477,0.0458814471460428,21.9114528698688,0.237,0.0444,-0.9705
2.37214260443807,-2.14658070875171,16.9889385397105,-0.443,0.6316,-0.6363
3.19907457005815,-0.0281277475544712,21.9449385397105,-0.443,0.6316,-0.6363
2.49177785351622,-2.53399813529303,17.0224242095522,-0.9121,-0.3236,-0.2515
3.54589564440025,-0.238175355496291,21.9784242095522,-0.9121,-0.3236,-0.2515
2.31362968420015,-2.27658784708696,17.0559098793939,-0.6894,0.7244,-0.001
3.24172545542476,-0.164166417903507,22.0119098793939,-0.6894,0.7244,-0.001
2.22373484130574,-1.87049079908791,17.0893955492356,-0.915,0.3425,-0.2133
2.90471961181608,0.0796018256110228,22.0453955492356,-0.915,0.3425,-0.2133
2.17555825866321,-1.58430952777955,17.1228812190773,-0.0289,0.9473,-0.319
2.67856752631113,0.261469737526625,22.0788812190773,-0.0289,0.9473,-0.319
2.31806728571581,-1.97679580231164,17.156366888919,0.3975,0.6645,0.6328
3.04585123295879,0.0628319331722951,22.112366888919,0.3975,0.6645,0.6328
2.36624421374637,-2.26297675279399,17.1898525587607,-0.4168,0.7597,-0.4992
3.27200336342358,-0.119035509487689,22.1458525587607,-0.4168,0.7597,-0.4992
2.44612567158645,-1.83581648210913,17.2233382286024,-0.1253,0.9802,-0.1532
3.04788497840878,0.253278730982078,22.1793382286024,-0.1253,0.9802,-0.1532
2.86015104286895,-2.03786428655552,17.2568238984441,0.0362,0.987,-0.1566
3.4915537594343,0.37736876317868,22.2128238984441,0.0362,0.987,-0.1566
2.67787679040237,-2.50247918965255,17.2903095682858,-0.3941,0.3691,-0.8417
3.66403475066402,-0.0909700233386479,22.2463095682858,-0.3941,0.3691,-0.8417
2.26385141911987,-2.30043138520616,17.3237952381275,-0.1462,0.9852,-0.0893
3.2203659696385,-0.21506005553525,22.2797952381275,-0.1462,0.9852,-0.0893
2.53917176996162,-1.86933000499736,17.3572809079692,-0.4705,0.5457,-0.6934
3.13969044315669,0.290054936355149,22.3132809079692,-0.4705,0.5457,-0.6934
2.48822952482803,-1.96234595550033,17.3907665778109,-0.3406,0.5877,-0.7339
3.1634212447792,0.186691846029949,22.3467665778109,-0.3406,0.5877,-0.7339
2.26683808872434,-2.4055898190794,17.4242522476526,0.0432,0.9927,-0.113
3.29246842217952,-0.291665882647624,22.3802522476526,0.0432,0.9927,-0.113
2.31778033385793,-2.31257386857643,17.4577379174943,-0.9682,0.1797,0.1743
3.26873762055701,-0.188302792322424,22.4137379174943,-0.9682,0.1797,0.1743
2.51504600801302,-1.89027602585149,17.491223587336,-0.4574,0.8784,0.1384
3.13557718482498,0.258371040049315,22.447223587336,-0.4574,0.8784,0.1384
2.96480993246743,-1.83321696422401,17.5247092571777,-0.7334,0.6638,-0.1466
3.43379697178745,0.599850589830121,22.4807092571777,-0.7334,0.6638,-0.1466
2.93325487946224,-2.30510042489972,17.5581949270194,-0.9392,-0.0931,-0.3305
3.72374754797544,0.226221916950616,22.5141949270194,-0.9392,-0.0931,-0.3305
2.48349096728884,-2.36215915342018,17.5916805968611,-0.4589,0.8859,0.0679
3.42552754886508,-0.115257375722461,22.5476805968611,-0.4589,0.8859,0.0679
2.76352898756127,-2.03673666910323,17.6251662667028,-0.7986,0.0681,0.598
3.41859394963859,0.314012948547547,22.5811662667028,-0.7986,0.0681,0.598
2.90167124767713,-2.44475193511607,17.6586519365445,-0.5668,0.4893,0.6628
3.79293206826634,0.100868128597165,22.6146519365445,-0.5668,0.4893,0.6628
2.52027487008446,-2.70787977364554,17.6921376063862,-0.3904,0.8345,0.3889
3.68272500176637,-0.349191710472565,22.6481376063862,-0.3904,0.8345,0.3889
2.38213259768758,-2.29986484073973,17.7256232762279,-0.6865,-0.0867,0.722
3.30838709528651,-0.136047147629913,22.6816232762279,-0.6865,-0.0867,0.722
2.73152462218666,-1.98218916285845,17.7591089460696,-0.1517,0.9873,-0.0479
3.35843248541457,0.333514437285015,22.7151089460696,-0.1517,0.9873,-0.0479
2.84360739814329,-1.86273620070287,17.7925946159113,-0.1665,0.7196,-0.6741
3.36282958975828,0.497258824386617,22.7485946159113,-0.1665,0.7196,-0.6741
2.6898153245162,-2.32151984861769,17.826080285753,0.0031,0.357,-0.9341
3.55272230743187,0.0522024310170857,22.782080285753,0.0031,0.357,-0.9341
2.57773254855956,-2.44097281077328,17.8595659555947,0.0515,0.9643,-0.2597
3.54832520308816,-0.111541956084517,22.8155659555947,0.0515,0.9643,-0.2597
2.23816886269061,-2.27130205103685,17.8930516254364,0.0613,-0.1262,-0.9901
3.18181769801812,-0.210354466414841,22.8490516254364,0.0613,-0.1262,-0.9901
2.46458443359605,-2.58429139247573,17.9265372952781,0.1504,0.5638,-0.8121
3.55898893745319,-0.293830179923557,22.8825372952781,0.1504,0.5638,-0.8121
2.04413900399796,-2.86622531268787,17.9600229651198,0.2152,0.6341,-0.7427
3.43209383856055,-0.783890103313685,22.9160229651198,0.2152,0.6341,-0.7427
1.81772343309252,-2.55323597124899,17.9935086349615,0.1787,-0.1776,-0.9677
3.05492259912548,-0.700414389804969,22.9495086349615,0.1787,-0.1776,-0.9677
2.33275338295518,-2.55026089572922,15.531766,-0.015,0.8409,-0.5409
3.43785400803183,-0.355989889510804,20.487766,-0.015,0.8409,-0.5409
2.24552230840576,-2.9888197896693,15.5652516698417,0.0089,0.1227,-0.9924
3.66405323097629,-0.741706204125993,20.5212516698417,0.0089,0.1227,-0.9924
1.74902907210519,-2.937262790597,15.5987373396834,0.1388,0.258,-0.9561
3.25874253586486,-1.03305976644134,20.5547373396834,0.1388,0.258,-0.9561
1.83625982582861,-2.49870355126887,15.6322230095251,0.5763,0.8132,0.0815
3.03254284366478,-0.647343406866314,20.5882230095251,0.5763,0.8132,0.0815
2.23285277234805,-2.4054425961827,15.6657086793668,-0.683,0.6969,-0.2189
3.26697164351627,-0.314136701092333,20.6217086793668,-0.683,0.6969,-0.2189
2.70100214429967,-2.56696931637502,15.6991943492085,0.1457,0.9678,0.2053
3.72416664699371,-0.123801616071113,20.6551943492085,0.1457,0.9678,0.2053
2.5212198194154,-3.03345063020809,15.7326800190502,-0.2759,0.9437,-0.1827
3.89975008102844,-0.591879556363963,20.6886800190502,-0.2759,0.9437,-0.1827
2.05307043518277,-2.8719242431228,15.7661656888919,-0.6394,0.4846,-0.5969
3.44255528969888,-0.782214898492913,20.7221656888919,-0.6394,0.4846,-0.5969
2.45886360473243,-2.75380170628945,15.7996513587336,0.037,0.9989,0.0279
3.66734111773948,-0.424314966007293,20.7556513587336,0.037,0.9989,0.0279
2.47184894663536,-3.2551211564147,15.8331370285753,-0.7993,0.4477,-0.4008
4.01013714038278,-0.790348703575506,20.7891370285753,-0.7993,0.4477,-0.4008
1.96642913837429,-3.26322744936177,15.866622698417,-0.4693,0.8447,-0.2574
3.63779721225789,-1.13222276297743,20.822622698417,-0.4693,0.8447,-0.2574
1.95344379647136,-2.76190799923652,15.9001083682587,-0.183,0.9598,-0.2126
3.29500118961459,-0.76618902540922,20.8561083682587,-0.183,0.9598,-0.2126
2.48451238268708,-2.73555229549257,15.9335940381004,-0.8185,0.3015,-0.489
3.67438431075392,-0.393634447153119,20.8895940381004,-0.8185,0.3015,-0.489
2.55634578347647,-2.8574306051175,15.9670797079421,-0.1503,0.9886,0.0085
3.80904861330196,-0.43699209290622,20.9230797079421,-0.1503,0.9886,0.0085
2.11986085484567,-3.11470884152692,16.0005653777838,-0.9311,0.2181,-0.2923
3.65378441629077,-0.919282682673685,20.9565653777838,-0.9311,0.2181,-0.2923
2.04802747861832,-2.99282986568795,16.0340510476255,-0.8736,0.067,-0.482
3.51911968944696,-0.875924522705125,20.9900510476255,-0.8736,0.067,-0.482
2.4565186791808,-2.74274580581647,16.0675367174672,-0.413,0.849,-0.3297
3.65824276928478,-0.417610365608471,21.0235367174672,-0.413,0.849,-0.3297
2.87908929806491,-3.01123455244616,16.1010223873089,-0.6953,-0.4039,-0.5945
4.1524431692155,-0.337497322230987,21.0570223873089,-0.6953,-0.4039,-0.5945
2.59969320521312,-3.42146293176437,16.1345080571506,-0.1096,0.445,-0.8888
4.21620404907893,-0.829720899579665,21.0905080571506,-0.1096,0.445,-0.8888
2.177122265503,-3.15297383974663,16.1679937269923,0.3697,0.3876,-0.8444
3.72200317989259,-0.909833897997308,21.1239937269923,0.3697,0.3876,-0.8444
2.58591866446218,-3.01571996211104,16.201479396834,0.0916,-0.3626,-0.9274
3.9363220478116,-0.535640705138437,21.157479396834,0.0916,-0.3626,-0.9274
2.43643149149611,-3.39165730172637,16.2349650666757,-0.3953,0.8012,-0.4493
4.07438650879955,-0.91592152612544,21.1909650666757,-0.3953,0.8012,-0.4493
1.98985568693137,-3.40782339306403,16.2684507365174,-0.8164,0.0119,-0.5774
3.7513788719313,-1.22472139376881,21.2244507365174,-0.8164,0.0119,-0.5774
2.13934288445949,-3.03188538723465,16.3019364063591,-0.7477,0.3538,-0.5619
3.61331398664756,-0.844440058566348,21.2579364063591,-0.7477,0.3538,-0.5619
2.57308617223639,-2.9486276224734,16.3354220762008,-0.4452,0.7885,-0.4243
3.88215354478053,-0.494025465452098,21.2914220762008,-0.4452,0.7885,-0.4243
2.85323343858254,-2.94735924297281,16.3689077460425,-0.7716,-0.2099,-0.6005
4.09067912956295,-0.306939442139481,21.3249077460425,-0.7716,-0.2099,-0.6005
2.52411440561159,-3.26402448714619,16.4023934158842,-0.0474,0.9638,0.2624
4.05511341755186,-0.762275905494059,21.3583934158842,-0.0474,0.9638,0.2624
2.24396748465348,-3.26529254582077,16.4358790857259,-0.1332,0.9431,-0.3046
3.84658787772928,-0.949361459551059,21.3918790857259,-0.1332,0.9431,-0.3046
2.68576250233011,-3.1019854163479,16.4693647555676,-0.1431,0.63,-0.7633
4.06825774740794,-0.533772088828946,21.4253647555676,-0.1431,0.63,-0.7633
