-2.8661498130962,-1.26020309653156,24.2020061824705,-0.1932,0.7341,0.651
-1.0742191949561,2.94091477550897,28.2956621824705,-0.1932,0.7341,0.651
-2.66066123041893,-1.00076002790889,24.2224181290137,0.17,0.919,0.3557
-0.828456775494826,2.71924588583881,28.3160741290137,0.17,0.919,0.3557
-2.41533113149293,-1.27080901509691,24.242830075557,-0.4621,0.7816,-0.419
-1.11365069006062,2.49169865114905,28.336486075557,-0.4621,0.7816,-0.419
-2.52416175698274,-1.15597684035427,24.2632420221002,0.5952,0.5717,0.5646
-0.992089917061696,2.59295827720273,28.3568980221002,0.5952,0.5717,0.5646
-2.76547879364684,-0.908711927617388,24.2836539686435,0.291,0.8894,0.3527
-0.72989017449039,2.81795859775954,28.3773099686435,0.291,0.8894,0.3527
-2.65664816815704,-1.02354410236002,24.3040659151867,0.1328,0.8893,0.4376
-0.85145094748931,2.71669897170586,28.3977219151867,0.1328,0.8893,0.4376
-2.41163725489332,-1.23941553617247,24.32447786173,0.453,0.2669,0.8506
-1.08255791470182,2.48600351604971,28.41813386173,0.453,0.2669,0.8506
-2.31708429172047,-1.47207000821601,24.3448898082732,0.1173,0.9918,0.0508
-1.32078591314547,2.40653159041457,28.4385458082732,0.1173,0.9918,0.0508
-2.61426895283048,-1.34663064628342,24.3653017548165,0.5005,0.569,0.6525
-1.17658715674369,2.69508050303305,28.4589577548165,0.5005,0.569,0.6525
-2.70882191600333,-1.11397617423988,24.3857137013597,0.3655,0.6405,0.6754
-0.938359158300033,2.77455242866818,28.4793697013597,0.3655,0.6405,0.6754
-2.55412461642504,-1.31325319104265,24.406125647903,-0.0866,0.9245,0.3712
-1.14712666386485,2.63292364436616,28.499781647903,-0.0866,0.9245,0.3712
-2.92081976045183,-1.3996799488378,24.4265375944462,0.1339,-0.2292,0.9641
-1.20991194626072,3.00439762922954,28.5201935944462,0.1339,-0.2292,0.9641
-3.0037370774646,-1.03012593988855,24.4469495409895,0.1248,0.6736,0.7285
-0.83580952000752,3.06349772789725,28.5406055409895,0.1248,0.6736,0.7285
-2.6370417774986,-0.943699499399185,24.4673614875327,-0.5807,0.2514,0.7744
-0.773024564245512,2.69202360771823,28.5610174875327,-0.5807,0.2514,0.7744
-2.50203262007277,-1.30352362749396,24.224286,-0.9243,-0.3813,-0.0168
-1.1407503402374,2.58031582186978,28.317942,-0.9243,-0.3813,-0.0168
-2.57985298936854,-1.43326222650168,24.2446979465432,-0.0618,0.6915,0.7198
-1.2652434296548,2.6662785151566,28.3383539465433,-0.0618,0.6915,0.7198
-2.8699314188777,-1.18918390926352,24.2651098930865,0.6514,-0.1585,0.742
-1.00310357274586,2.94014420419426,28.3587658930865,0.6514,-0.1585,0.742
-2.79211081295944,-1.0594453909391,24.2855218396298,0.6247,0.4588,0.6318
-0.878610578987578,2.8541812799327,28.3791778396298,0.6247,0.4588,0.6318
-2.51912704821169,-1.29720402644517,24.305933786173,0.3844,0.772,0.5062
-1.13334983980236,2.59697083385187,28.399589786173,0.3844,0.772,0.5062
-2.64549917474849,-1.65298462270808,24.3263457327162,0.6528,-0.1825,0.7352
-1.4803149159157,2.74584992237773,28.4200017327163,0.6528,-0.1825,0.7352
-3.00348771963004,-1.52976696348328,24.3467576792595,0.2888,0.7982,-0.5286
-1.33444254619057,3.095220272525,28.4404136792595,0.2888,0.7982,-0.5286
-2.87711606633824,-1.17398620585378,24.3671696258027,-0.0047,0.9785,0.2061
-0.987477278759003,2.94634164594863,28.4608256258027,-0.0047,0.9785,0.2061
-2.69508963428175,-1.45383752222604,24.387581572346,-0.3194,0.8015,0.5056
-1.27840271297596,2.78259558349772,28.481237572346,-0.3194,0.8015,0.5056
-3.0042891891151,-1.43906535865782,24.4079935188892,-0.0066,0.9921,-0.1252
-1.24387553826173,3.09021621956084,28.5016495188893,-0.0066,0.9921,-0.1252
-3.1102611807078,-1.1163140018304,24.4284054654325,-0.5203,0.1799,0.8348
-0.91500460858507,3.17531858703479,28.5220614654325,-0.5203,0.1799,0.8348
-2.80106162587446,-1.13108616539863,24.4488174119757,-0.169,0.8652,0.472
-0.949531783299295,2.86769795097167,28.5424734119757,-0.169,0.8652,0.472
-2.62737868478662,-1.38676900491143,24.469229358519,-0.1777,0.9046,0.3874
-1.21580438167153,2.71073177053032,28.562885358519,-0.1777,0.9046,0.3874
-2.52296958830457,-1.6080991640507,24.4896413050622,-0.1842,0.3811,0.906
-1.4433619564043,2.62069928220219,28.5832973050622,-0.1842,0.3811,0.906
-2.84703802473538,-1.52455191328031,24.5100532516055,0.0479,0.9989,-0.0009
-1.33924919990626,2.93875749784263,28.6037092516055,0.0479,0.9989,-0.0009
-2.95144680391164,-1.30322159820184,24.5304651981487,-0.0301,0.5921,0.8053
-1.11169148985786,3.02878965953689,28.6241211981487,-0.0301,0.5921,0.8053
-2.68260392978098,-1.51847111784295,24.550877144692,0.4926,0.7475,0.4456
-1.34370279419685,2.77427128822456,28.644533144692,0.4926,0.7475,0.4456
-2.94463380331636,-1.78158987196793,24.5712890912353,-0.0405,0.99,0.1354
-1.58951536124883,3.05260079667913,28.6649450912352,-0.0405,0.99,0.1354
-3.21854687708839,-1.52145232158675,24.5917010377785,0.739,0.0799,0.669
-1.31238358312436,3.30930664907663,28.6853570377785,0.739,0.0799,0.669
-2.95651676693051,-1.25833364814506,24.6121129843217,0.3477,0.8993,0.2652
-1.06657111173149,3.03097690964731,28.7057689843218,0.3477,0.8993,0.2652
-2.7013295393303,-1.5407622934584,25.378703,0.3178,0.5363,0.7819
-1.36475005890286,2.79438490579345,29.472359,0.3178,0.5363,0.7819
-2.77842851812021,-1.47343627914287,25.3991149465432,0.2452,0.0339,0.9689
-1.29262855580878,2.86701777387336,29.4927709465433,0.2452,0.0339,0.9689
-3.06633441556433,-1.24747267881497,25.4195268930865,0.2568,0.899,0.3548
-1.04870530945543,3.13987452080239,29.5131828930865,0.2568,0.899,0.3548
-2.98923551745771,-1.314798929753,25.4399388396298,0.8975,-0.0752,0.4345
-1.12082704352426,3.0672417483816,29.5335948396297,0.8975,-0.0752,0.4345
-2.70647868216704,-1.50319290581554,25.460350786173,0.8349,0.5082,0.2112
-1.32692817807148,2.7971194789209,29.554006786173,0.8349,0.5082,0.2112
-2.67178594905992,-1.8229614718679,25.4807627327163,0.6867,0.6815,0.253
-1.6482613610595,2.7829594267878,29.5744187327162,0.6867,0.6815,0.253
-3.00551690734734,-1.75303067112801,25.5011746792595,0.8967,-0.1591,0.4131
-1.5571188568921,3.11153166138114,29.5948306792595,0.8967,-0.1591,0.4131
-3.04020940383196,-1.43326218575894,25.5215866258027,0.0122,0.9792,0.2026
-1.2357857695632,3.12569148253949,29.6152426258028,0.0122,0.9792,0.2026
-2.81345028800175,-1.64620362493462,25.541998572346,-0.4001,0.4461,0.8006
-1.4628008375826,2.91302293286075,29.635654572346,-0.4001,0.4461,0.8006
-3.11197751773898,-1.6784587030625,25.5624105188893,-0.6418,0.3104,0.7013
-1.47588743641539,3.21300232863755,29.6560665188893,-0.6418,0.3104,0.7013
-3.285026448649,-1.39349754655303,25.5828224654325,-0.4247,0.874,0.2363
-1.18043709289787,3.36746231608961,29.6764784654325,-0.4247,0.874,0.2363
-2.98649969215676,-1.36124230705857,25.6032344119757,-0.8656,-0.3367,0.3707
-1.16735030274685,3.06748338226231,29.6968904119758,-0.8656,-0.3367,0.3707
-2.77379563835122,-1.63790968732367,25.623646358519,-0.7864,0.5527,0.2758
-1.45706134780986,2.87291883210847,29.717302358519,-0.7864,0.5527,0.2758
-2.65045162636505,-1.65106878580269,25.6440583050622,-0.7724,0.3709,0.5156
-1.47808610422661,2.75066963258864,29.7377143050622,-0.7724,0.3709,0.5156
-2.9432771657581,-1.43454376215347,25.6644702516055,-0.5485,-0.2683,0.7919
-1.24326728972753,3.02903990173455,29.7581262516055,-0.5485,-0.2683,0.7919
-3.06662125842757,-1.42138490029695,25.6848821981487,-0.111,0.783,0.6121
-1.22224276428552,3.1512891969135,29.7785381981488,-0.111,0.783,0.6121
-2.7802755070239,-1.65501787822883,25.705294144692,-0.0728,-0.1201,0.9901
-1.47371983903236,2.88048015238024,29.798950144692,-0.0728,-0.1201,0.9901
-2.93269266686054,-1.93852317598338,25.7257060912352,-0.3169,0.2308,0.92
-1.7468911476291,3.05072609396801,29.8193620912352,-0.3169,0.2308,0.92
-3.25016890794952,-1.73488539981803,25.7461180377785,-0.3275,0.8795,-0.3451
-1.52335580282667,3.35452118471443,29.8397740377785,-0.3275,0.8795,-0.3451
-3.09775190405209,-1.45137978475769,25.7665299843217,0.3074,0.6825,0.663
-1.25018416759607,3.18427537844228,29.8601859843217,0.3074,0.6825,0.663
-2.84604897189066,-1.70301782675532,25.786941930865,-0.015,0.9302,-0.3667
-1.51741265742954,2.94919027797783,29.880597930865,-0.015,0.9302,-0.3667
-3.00789498265412,-1.61171989594385,25.8073538774082,0.1773,0.8844,0.4318
-1.41594551094871,3.10486256695546,29.9010098774082,0.1773,0.8844,0.4318
-3.23851460412007,-1.36883554809101,25.8277658239515,0.0133,0.5589,0.8291
-1.15880186977254,3.31946770212157,29.9214218239515,0.0133,0.5589,0.8291
-3.07666820079491,-1.46013387689156,25.8481777704948,-0.0463,0.9981,0.0411
-1.26026943854635,3.16379504685355,29.9418337704947,-0.0463,0.9981,0.0411
-2.70989305132549,-1.26153326515111,26.028134,0.268,0.2405,0.9329
-1.08554530832012,2.7850633587567,30.12179,0.268,0.2405,0.9329
-2.83181603096525,-1.56060579962041,26.0485459465432,0.2299,0.8877,0.3989
-1.37620323414622,2.9258737418703,30.1422019465433,0.2299,0.8877,0.3989
-3.09028557399566,-1.34073480278612,26.0689578930865,0.1316,0.9187,0.3724
-1.14024369998756,3.16974431853522,30.1626138930865,0.1316,0.9187,0.3724
-2.9683625943559,-1.04166226831683,26.0893698396298,0.5126,0.3269,0.794
-0.849585774161468,3.02893393542162,30.1830258396297,0.5126,0.3269,0.794
-2.92960799648613,-1.35065486038653,26.109781786173,0.0884,0.996,0.0149
-1.16042498075693,3.01003080200129,30.203437786173,0.0884,0.996,0.0149
-3.30339441796603,-1.28238284431063,26.1301937327163,0.502,0.5998,0.6231
-1.06837476380716,3.37868255450128,30.2238497327162,0.502,0.5998,0.6231
-3.23659546639344,-0.912701953015016,26.1506056792595,0.6121,0.3704,0.6987
-0.703725868189169,3.28836509082514,30.2442616792595,0.6121,0.3704,0.6987
-2.86280872760776,-0.980973813151717,26.1710176258027,0.1889,0.9128,0.3621
-0.795775949823303,2.91971301169128,30.2646736258028,0.1889,0.9128,0.3621
-2.90276412333554,-1.36440319228852,26.191429572346,0.6688,-0.2911,0.6841
-1.1758628423085,2.98412168031554,30.285085572346,0.6688,-0.2911,0.6841
-2.94147693594967,-1.35276211928694,26.2118415188893,0.5005,0.6292,0.5947
-1.16176844279799,3.02201025832479,30.3054975188893,0.5005,0.6292,0.5947
-3.04134982279852,-0.986752918112243,26.2322534654325,-0.3834,0.1494,0.9114
-0.79011859439272,3.09825800617613,30.3259094654325,-0.3834,0.1494,0.9114
-3.00263732749018,-0.998394147053028,26.2526654119757,-0.9328,-0.3538,0.0692
-0.804213129218855,3.06036975480074,30.3463214119758,-0.9328,-0.3538,0.0692
-2.87456702871036,-1.32390528680242,26.273077358519,-0.5291,0.7311,0.4308
-1.13725222845207,2.95339096291922,30.366733358519,-0.5291,0.7311,0.4308
-3.0972846914203,-1.61251068637686,26.2934893050622,0.1714,-0.2449,0.9543
-1.41101474737244,3.1941196840575,30.3871453050622,0.1714,-0.2449,0.9543
-3.36359549131104,-1.36550402610103,26.3139012516055,0.2072,0.3747,0.9037
-1.14747340899457,3.44407907140885,30.4075572516055,0.2072,0.3747,0.9037
-3.1408780652236,-1.0768985458433,26.3343131981487,0.0914,0.6988,0.7094
-0.873710794415078,3.20335058124532,30.4279691981488,0.0914,0.6988,0.7094
-3.02840760062832,-1.38207736901347,26.354725144692,0.2267,-0.2017,0.9528
-1.18546103219847,3.11063861459693,30.448381144692,0.2267,-0.2017,0.9528
-3.30359089322828,-1.26956796063592,26.3751370912352,0.2278,0.7605,0.6081
-1.05557357047645,3.37805861906001,30.4687930912352,0.2278,0.7605,0.6081
-3.34993807352785,-0.952677368211114,26.3955490377785,0.2967,0.7058,0.6433
-0.736366709857246,3.40403339187311,30.4892050377785,0.2967,0.7058,0.6433
-3.07475478092789,-1.06518677658867,26.4159609843217,0.1524,0.5863,0.7957
-0.866254171579261,3.13661338741002,30.5096169843217,0.1524,0.5863,0.7957
-2.95589118667161,-1.35822233875942,26.436372930865,-0.0797,0.9964,0.028
-1.16629512270732,3.03674436126868,30.530028930865,-0.0797,0.9964,0.028
-2.8424211305448,-1.49808626081276,26.4567848774082,0.316,0.0915,0.9443
-1.3131332147411,2.93245656209044,30.5504408774082,0.316,0.0915,0.9443
-3.09493111018983,-1.27689786898528,26.4771968239515,0.1399,0.7947,0.5906
-1.07624033028518,3.17029549034592,30.5708528239515,0.1399,0.7947,0.5906
-3.20840100495005,-1.13703347368694,26.4976087704948,-0.0574,0.6886,0.7229
-0.929401776301902,3.27458309820593,30.5912647704947,-0.0574,0.6886,0.7229
-3.02217749030468,-1.43641409100335,26.518020717038,0.0337,-0.0288,0.999
-1.24008505449462,3.10789820961955,30.611676717038,0.0337,-0.0288,0.999
-3.3331458310483,-1.59140643236244,26.5384326635812,0.1448,0.9526,0.2674
-1.37486129065211,3.42814702068999,30.6320886635812,0.1448,0.9526,0.2674
-3.50854149482482,-1.25465220966487,26.5588446101245,0.5507,0.27,0.7898
-1.02757386009438,3.58163475946044,30.6525006101245,0.5507,0.27,0.7898
-3.19757283677541,-1.09965971236658,26.5792565566677,0.4629,0.5443,0.6996
-0.892797488621262,3.26138562175613,30.6729125566677,0.4629,0.5443,0.6996
-3.1335227399166,-1.4557626250673,26.599668503211,0.1766,0.8976,0.4038
-1.2522690956731,3.22025335868769,30.693324503211,0.1766,0.8976,0.4038
-3.1359730771994,-1.3107441283177,26.6200804497542,0.5316,0.0308,0.8465
-1.10739100273698,3.21341912577491,30.7137364497543,0.5316,0.0308,0.8465
-3.15938001602614,-0.960229912400915,26.6404923962975,-0.0237,0.8813,0.4719
-0.756097342926538,3.21434913759446,30.7341483962975,-0.0237,0.8813,0.4719
-3.15692967874334,-1.10524840915051,26.6609043428407,-0.0979,0.9056,-0.4127
-0.900975435862656,3.22118337050723,30.7545603428407,-0.0979,0.9056,-0.4127
-3.14390819125446,-1.43991276937367,26.681316289384,-0.0248,0.3454,-0.9381
-1.23578717055404,3.22960331426884,30.774972289384,-0.0248,0.3454,-0.9381
-3.35461742998029,-1.64130648759905,26.7017282359272,0.0232,0.9994,-0.0269
-1.42328514158281,3.45276765704151,30.7953842359272,0.0232,0.9994,-0.0269
-3.43539624998408,-1.3237751250584,26.7221401824705,-0.2882,0.3753,-0.881
-1.10123558734682,3.5130625040396,30.8157961824705,-0.2882,0.3753,-0.881
-3.22468724788074,-1.12238132614973,26.7425521290137,-0.146,0.8521,-0.5026
-0.913737520658928,3.28989839224168,30.8362081290137,-0.146,0.8521,-0.5026
-3.33186317563215,-1.40653306138055,26.762964075557,0.4411,0.8754,-0.1977
-1.19044887063905,3.41503718285531,30.856620075557,0.4411,0.8754,-0.1977
-3.51667717719858,-1.14146146695179,26.7833760221002,0.8734,-0.1594,-0.4601
-0.914094496107974,3.5825108375761,30.8770320221002,0.8734,-0.1594,-0.4601
-3.29128949844599,-0.873267221243425,26.8037879686435,0.5834,0.8112,-0.0402
-0.660872151795614,3.34042365595445,30.8974439686435,0.5834,0.8112,-0.0402
-3.10647549687956,-1.13833881567218,26.8241999151867,0.9974,-0.0505,0.0508
-0.937226526326687,3.17295000123366,30.9178559151867,0.9974,-0.0505,0.0508
-3.31123573574094,-1.43843583862402,26.84461186173,0.4146,0.0875,-0.9058
-1.22360619057413,3.39649343439296,30.93826786173,0.4146,0.0875,-0.9058
-3.30597720694143,-1.50152853111434,26.8650238082732,0.0815,0.8387,-0.5384
-1.2869060688125,3.39528290317908,30.9586798082732,0.0815,0.8387,-0.5384
-3.19205038864246,-1.14378302882873,26.8854357548165,0.0708,-0.2069,-0.9758
-0.937183754121514,3.25869788591698,30.9790917548165,0.0708,-0.2069,-0.9758
-3.19730891744196,-1.08069033633841,26.9058477013597,-0.5753,0.7465,0.3343
-0.873883875883142,3.25990841713085,30.9995037013597,-0.5753,0.7465,0.3343
-3.2970863094165,-1.43410086336436,26.716351,-0.1725,0.9658,0.1937
-1.22018550305127,3.38209561606227,30.810007,-0.1725,0.9658,0.1937
-3.6332174806422,-1.4630993940632,26.7367629465432,0.6405,0.7175,-0.2738
-1.22761600012898,3.71939350630979,30.8304189465432,0.6405,0.7175,-0.2738
-3.62711980915185,-1.09033361327364,26.7571748930865,-0.1906,0.9784,0.0803
-0.856004339680263,3.68945552468446,30.8508308930865,-0.1906,0.9784,0.0803
-0.16976039077064,0.467609884808206,27.889167856,0.5948,-0.326,0.7348
-0.128410828320474,0.480612373763924,30.682171097056,0.5948,-0.326,0.7348
-0.101102698894198,0.7106279484585,27.9512092856214,0.5729,0.8076,0.14
-0.0388591888778876,0.716731330621022,30.7442125266774,0.5729,0.8076,0.14
0.142687931633746,0.641752174531744,28.0132507152428,0.8546,0.2175,0.4715
0.198010418283456,0.62689518549862,30.8062539562988,0.8546,0.2175,0.4715
0.0740302397573037,0.39873411088145,28.0752921448642,-0.5769,0.8107,-0.0997
0.108458778840869,0.390776228641523,30.8682953859202,-0.5769,0.8107,-0.0997
-0.116149152656656,0.602714867032821,28.1373335744855,0.2829,0.9558,-0.0802
-0.0632422933446553,0.610537672005388,30.9303368155415,0.2829,0.9558,-0.0802
0.000445987103140662,0.593128761552365,28.1993750041069,-0.9583,0.2818,-0.0479
0.0520757864366895,0.590838420511174,30.9923782451629,-0.9583,0.2818,-0.0479
0.20264974927873,0.486778914881844,28.2614164337283,-0.4974,0.8667,-0.0374
0.244254294209728,0.467290565511851,31.0544196747843,-0.4974,0.8667,-0.0374
0.0860546864537348,0.496365168209566,28.3234578633497,-0.5427,0.8338,-0.1016
0.128936303941153,0.486989957594975,31.1164611044057,-0.5427,0.8338,-0.1016
-0.093719698719534,0.615184229023061,28.3854992929711,-0.9508,0.3038,0.06
-0.0398125314075354,0.621007230158959,31.1785025340271,-0.9508,0.3038,0.06
-0.24750545561422,0.725583286986008,28.4475407225925,-0.0508,0.9971,0.0562
-0.183404347417078,0.74437416818475,31.2405439636485,-0.0508,0.9971,0.0562
-0.0482879103510809,0.778538190429316,28.5095821522139,-0.8224,0.5113,0.2496
0.0196666592203588,0.779786290439976,31.3025853932699,-0.8224,0.5113,0.2496
0.105497621761538,0.668139061553904,28.5716235818352,-0.0455,0.9957,0.0808
0.163258245128221,0.656419301338044,31.3646268228912,-0.0455,0.9957,0.0808
-0.0792968189506313,0.757432308896665,28.6336650114566,-0.0717,0.8854,-0.4592
-0.0130617934407691,0.761459833220593,31.4266682525126,-0.0717,0.8854,-0.4592
0.0897189756938162,0.849108359095542,28.695706441078,-0.1421,0.5088,0.8491
0.163292760398584,0.838075160404413,31.488709682134,-0.1421,0.5088,0.8491
0.273548648891513,0.719091605025794,28.7577478706994,0.1167,0.9928,0.0287
0.335106737608216,0.692549690735995,31.5507511117554,0.1167,0.9928,0.0287
0.104532854247066,0.627415554826916,28.8197893003208,-0.1468,0.7947,0.589
0.158752183768863,0.615934363552175,31.6127925413768,-0.1468,0.7947,0.589
0.0015995052155792,0.843207251007827,28.8818307299422,-0.218,0.4671,0.8569
0.0749941038186461,0.839867198407908,31.6748339709982,-0.218,0.4671,0.8569
-0.0856089362766336,0.838123195936181,28.9438721595635,-0.0262,0.9878,0.1534
-0.012325858083055,0.842393883381884,31.7368754006195,-0.0262,0.9878,0.1534
0.00576060121148758,0.603565463736986,29.0059135891849,0.1523,0.2149,0.9647
0.0582787347358314,0.600772871075211,31.7989168302409,0.1523,0.2149,0.9647
0.0929688888340973,0.6086492231141,29.0679550188063,0.0388,0.7814,0.6228
0.145598517611992,0.598245904923414,31.8609582598623,0.0388,0.7814,0.6228
0.0886447754802417,0.851405241774315,29.1299964484277,-0.5094,0.8193,0.2631
0.162422580069825,0.840456832576298,31.9229996894837,-0.5094,0.8193,0.2631
0.293845038847172,0.914162105244492,29.1920378780491,-0.8131,-0.1426,0.5643
0.372306848964814,0.885112914680398,31.9850411191051,-0.8131,-0.1426,0.5643
0.32563987769186,0.671310760497097,29.2540793076705,-0.3105,0.8775,0.3655
0.382840934983835,0.640415713113806,32.0470825487265,-0.3105,0.8775,0.3655
0.12043961432493,0.60855389702692,29.3161207372919,-0.886,0.0104,0.4635
0.172956666088846,0.595759631009705,32.1091239783479,-0.886,0.0104,0.4635
0.184219202229807,0.833080215032097,29.3781621669132,-0.9961,-0.066,0.0578
0.256039023818172,0.81388167286796,32.1711654079692,-0.9961,-0.066,0.0578
0.233724301231988,0.695877449050783,29.4402035965346,-0.5256,0.6633,0.5328
0.293412785326135,0.672890340613509,32.2332068375906,-0.5256,0.6633,0.5328
0.208794421305941,0.482999750495927,29.502245026156,-0.0235,-0.3649,0.9308
0.250046667122526,0.462990856938371,32.295248267212,-0.0235,-0.3649,0.9308
0.159289322303761,0.620202516477241,29.5642864557774,0.2329,0.6436,0.7291
0.212672905614563,0.603982189192822,32.3572896968334,0.2329,0.6436,0.7291
-0.233213828416838,0.431125160017973,29.6263278853988,0.1778,0.4877,0.8547
-0.194799369327216,0.449789727622897,32.4193311264548,0.1778,0.4877,0.8547
-0.441667757101201,0.368659799219642,29.6883693150202,0.0641,-0.1226,0.9904
-0.407899577491114,0.405707271201839,32.4813725560762,0.0641,-0.1226,0.9904
-0.469245279547717,0.610002172616547,29.7504107446416,0.7273,0.5966,-0.3394
-0.414363711078613,0.648534114689337,32.5434139856976,0.7273,0.5966,-0.3394
-0.26079149871062,0.672467610349679,29.8124521742629,-0.2537,0.9279,0.2732
-0.201263643503625,0.692616660623165,32.6054554153189,-0.2537,0.9279,0.2732
-0.443919878550728,0.516777668747705,29.8744936038843,-0.0318,0.9994,0.0131
-0.39724958083641,0.553458930738408,32.6674968449403,-0.0318,0.9994,0.0131
-0.62771375870866,0.674446808352932,29.9365350335057,0.1906,0.9638,-0.1867
-0.566620777797494,0.726528701661383,32.7295382745617,0.1906,0.9638,-0.1867
-0.462000902242495,0.866034335166952,29.9985764631271,-0.8713,0.4693,0.1434
-0.384859391854168,0.902963759994045,32.7915797041831,-0.8713,0.4693,0.1434
-0.278207022084562,0.708365195561725,30.0606178927485,0.0343,0.9938,0.1062
-0.215488194893084,0.729893989071072,32.8536211338045,0.0343,0.9938,0.1062
-0.541530568778954,0.557806257177365,30.1226593223699,-0.6099,0.7646,0.2085
-0.490918227382287,0.602828724839909,32.9156625634259,-0.6099,0.7646,0.2085
-0.580614636812689,0.639316106265891,30.1847007519913,-0.8266,0.514,0.2294
-0.522758550191776,0.687431406333391,32.9777039930472,-0.8266,0.514,0.2294
-0.463025871152105,0.856742051981971,30.2467421816126,-0.1834,0.9823,0.0369
-0.386689357490607,0.89379597324778,33.0397454226686,-0.1834,0.9823,0.0369
-0.42394180311837,0.775232202893444,30.308783611234,-0.8264,0.1993,0.5266
-0.354849034681119,0.809193291754298,33.10178685229,-0.8264,0.1993,0.5266
-0.544907581133713,0.579879365120698,30.3708250408554,-0.4585,0.8445,0.2767
-0.492360970179085,0.625112010054269,33.1638282819114,-0.4585,0.8445,0.2767
-0.758412133687734,0.477168544182267,30.4328664704768,-0.0919,0.951,0.2952
-0.713995972477343,0.541376519040065,33.2258697115328,-0.0919,0.951,0.2952
-0.829814828843055,0.703337697970485,30.4949079000982,-0.0816,0.2897,0.9536
-0.76543973771155,0.772902694707634,33.2879111411542,-0.0816,0.2897,0.9536
-0.616310128441768,0.806048441974114,30.5569493297196,0.0749,0.9965,0.0379
-0.543804594824381,0.856638096209068,33.3499525707756,0.0749,0.9965,0.0379
-0.766027373510445,0.651580248292027,30.6189907593409,0.0549,0.3048,0.9508
-0.706399873728246,0.715789057843391,33.4119940003969,0.0549,0.3048,0.9508
-0.866258248382749,0.859912498069807,30.6810321889623,-0.2135,0.3436,0.9145
-0.78811507831888,0.932055513665485,33.4740354300183,-0.2135,0.3436,0.9145
-0.675942359647325,0.998204059769019,30.7430736185837,-0.1642,0.8195,0.5491
-0.586483434114123,1.05325523972808,33.5360768596397,-0.1642,0.8195,0.5491
-0.575711484775021,0.789871809991238,30.8051150482051,0.1864,-0.1984,0.9622
-0.504768229523488,0.836988783905984,33.5981182892611,0.1864,-0.1984,0.9622
-0.821536722164753,0.6678907415071,30.8671564778265,0.3232,0.8015,0.5032
-0.760278690408791,0.736869690899554,33.6601597188825,0.3232,0.8015,0.5032
-0.921243529970586,0.645734664434971,30.9291979074479,0.4374,0.5596,0.7039
-0.861535683766215,0.723477134374744,33.7222011485039,0.4374,0.5596,0.7039
-0.813875053561922,0.865145513891061,30.9912393370693,0.4755,0.1457,0.8676
-0.735475199431082,0.932708740196027,33.7842425781253,0.4755,0.1457,0.8676
-0.714168470538156,0.887301520050726,31.0532807666906,0.1856,0.9178,0.3509
-0.634218436175339,0.946101245644696,33.8462840077466,0.1856,0.9178,0.3509
-0.917709497907707,0.739643506075064,31.115322196312,-0.9399,0.2439,0.2391
-0.849840360242388,0.816721862528557,33.908325437368,-0.9399,0.2439,0.2391
-1.1241498293892,0.885738352927503,31.1773636259334,-0.6198,0.7788,0.0968
-1.04277957758025,0.980232636338979,33.9703668669894,-0.6198,0.7788,0.0968
-0.977396852020795,1.09186777927599,31.2394050555548,-0.4458,0.8895,-0.1002
-0.878640235618577,1.17280483888556,34.0324082966108,-0.4458,0.8895,-0.1002
-0.770956372692033,0.945772855488753,31.3014464851762,-0.986,-0.1369,-0.0951
-0.68570087769181,1.00929397556237,34.0944497262322,-0.986,-0.1369,-0.0951
-1.02783262109776,0.853512109641881,31.3634879147976,-0.5229,0.8486,-0.0803
-0.949633264203408,0.939744370462738,34.1564911558536,-0.5229,0.8486,-0.0803
-1.03608104625957,1.01262907025669,31.425529344419,-0.8907,0.1489,-0.4296
-0.94399934519367,1.09897534304514,34.218532585475,-0.8907,0.1489,-0.4296
-0.836360240247049,1.13784306778265,31.4875707740403,-0.9438,0.0852,-0.3194
-0.734136878682294,1.20632845515878,34.2805740150963,-0.9438,0.0852,-0.3194
-0.828111815085241,0.978726107167844,31.5496122036617,-0.4504,0.8928,-0.0077
-0.739770797692032,1.04709748257638,34.3426154447177,-0.4504,0.8928,-0.0077
-0.260227151717538,0.700910430415153,31.6116536332831,-0.9098,-0.0077,0.4151
-0.198225508856215,0.720902385621293,34.4046568743391,-0.9098,-0.0077,0.4151
-0.357067062360098,0.933968310474942,31.6736950629045,-0.4687,0.8197,0.3292
-0.274410270482735,0.961505431834621,34.4666983039605,-0.4687,0.8197,0.3292
-0.122975019407873,1.03045739506735,31.7357364925259,-0.6093,0.7478,0.2637
-0.0328075262526346,1.03725067590653,34.5287397335819,-0.6093,0.7478,0.2637
-0.0261350378528476,0.797399290225496,31.7977779221473,-0.9392,0.1287,0.3185
0.043377286450026,0.796647399591517,34.5907811632033,-0.9392,0.1287,0.3185
-0.189371785657839,0.947830833052918,28.321200856,0.3544,0.7613,-0.543
-0.106144841408333,0.960717561998024,31.114204097056,0.3544,0.7613,-0.543
-0.0182250982104766,1.09472812879694,28.3832422856214,-0.1186,0.8657,0.4863
0.07713949167303,1.09215902185005,31.1762455266774,-0.1186,0.8657,0.4863
0.155016205797292,0.911399057428995,28.4452837152428,-0.1509,0.9638,0.2198
0.233764488878104,0.894445319559451,31.2382869562988,-0.1509,0.9638,0.2198
