0.113264592467508,0.717534404063373,39.5000630439096,-0.4702,0.8824,-0.019
0.0222304060912714,-0.772143792494609,39.5120538776833,-0.9596,0.2702,-0.0784
0.17631563450214,0.752072486049748,39.5120538776833,-0.9596,0.2702,-0.0784
-0.0441583696266524,-0.730800088927993,39.524044711457,-0.113,0.9933,0.022
0.229897799806053,0.695101239554054,39.524044711457,-0.113,0.9933,0.022
0.00794090600297142,-0.68126236257619,39.5360355452307,-0.9733,0.1985,0.1156
0.166846714961241,0.660563122159936,39.5360355452307,-0.9733,0.1985,0.1156
0.100684865173438,-0.58388029317948,39.5480263790045,-0.8311,0.5551,0.0341
0.0522507044128507,0.590189378696965,39.5480263790045,-0.8311,0.5551,0.0341
0.128077720739646,-0.573640052284396,39.5600172127782,-0.5422,0.8391,-0.0441
0.0231486421206735,0.587308226149333,39.5600172127782,-0.5422,0.8391,-0.0441
0.0536301069648867,-0.540015886459865,39.5720080465519,-0.9699,-0.158,0.1854
0.0864982800704882,0.535734443121726,39.5720080465519,-0.9699,-0.158,0.1854
0.0262371738945408,-0.550256140237034,39.5839988803257,-0.5378,0.8027,0.2578
0.115600420580588,0.538615588266922,39.5839988803257,-0.5378,0.8027,0.2578
0.0998922127499771,-0.584547655760536,39.5626636929604,-0.8937,0.3288,0.3052
0.0531878681349169,0.590631413579136,39.5626636929604,-0.8937,0.3288,0.3052
0.0879087551075332,-0.662144488454424,39.5746545267341,-0.9759,0.1561,0.1522
0.0846498387315164,0.6625689983827,39.5746545267341,-0.9759,0.1561,0.1522
0.00723192085881551,-0.643191362982911,39.5866453605079,0.139,0.9903,0.008
0.157779189221854,0.623580914993089,39.5866453605079,0.139,0.9903,0.008
0.0192153979302009,-0.565594407591775,39.5986361942816,-0.8553,0.2711,-0.4416
0.126317168412638,0.551643216563859,39.5986361942816,-0.8553,0.2711,-0.4416
0.0863060041739446,-0.597826956960014,39.6106270280553,-0.4387,0.8741,-0.2083
0.0697225391736988,0.599987136825212,39.6106270280553,-0.4387,0.8741,-0.2083
0.0372809723889446,-0.581392209519877,39.6226178618291,-0.4043,0.806,-0.4323
0.112901444037287,0.571541806106049,39.6226178618291,-0.4043,0.806,-0.4323
-0.0224240236164793,-0.5509028157097,39.6346086956028,-0.6084,-0.1165,-0.785
0.162803471979424,0.526774884275506,39.6346086956028,-0.6084,-0.1165,-0.785
0.0266010404795472,-0.567337517956725,39.6465995293765,-0.3433,0.8829,-0.3203
0.119624524305655,0.555220179586925,39.6465995293765,-0.3433,0.8829,-0.3203
0.087625856186757,-0.583734089643046,39.6585903631502,-0.7828,0.1122,-0.612
0.0648364847444733,0.586702657510461,39.6585903631502,-0.7828,0.1122,-0.612
0.140948912101877,-0.578541076117359,39.670581196924,-0.7517,0.4029,-0.5222
0.0119624798327272,0.595342986566556,39.670581196924,-0.7517,0.4029,-0.5222
0.0764386442745052,-0.58880168585567,39.6825720306977,-0.3484,0.8996,-0.2635
0.0769485763274541,0.588735261561749,39.6825720306977,-0.3484,0.8996,-0.2635
0.0231156206704121,-0.593994654188245,39.6945628644714,-0.9502,0.012,-0.3114
0.12982253842902,0.580094897097912,39.6945628644714,-0.9502,0.012,-0.3114
0.0821749736413956,-0.560905235617928,39.7065536982452,-0.5085,0.8575,-0.0782
0.0642572830511062,0.56323921313369,39.7065536982452,-0.5085,0.8575,-0.0782
0.117529779827487,-0.613069406573146,39.7185445320189,-0.736,0.6018,-0.31
0.043445430943107,0.622719712994871,39.7185445320189,-0.736,0.6018,-0.31
0.0668760366953402,-0.675427899724545,39.7305353657926,-0.1402,0.989,-0.046
0.108383584878052,0.670021082160381,39.7305353657926,-0.1402,0.989,-0.046
0.031521230509249,-0.623263728769327,39.7425261995663,-0.0196,0.6457,-0.7633
0.129195436986052,0.610540582299199,39.7425261995663,-0.0196,0.6457,-0.7633
0.0590636167667842,-0.550827799871826,39.7545170333401,0.0604,0.7166,0.6948
0.0840158306172702,0.547577497841995,39.7545170333401,0.0604,0.7166,0.6948
0.020935065867128,-0.562815442374193,39.7665078671138,0.0454,0.9704,0.2372
0.123942982805705,0.549397521081907,39.7665078671138,0.0454,0.9704,0.2372
0.0230683530933211,-0.646322576528836,39.7784987008875,-0.0578,0.9853,0.161
0.143273353392342,0.630664544788293,39.7784987008875,-0.0578,0.9853,0.161
0.0611969039929773,-0.63433493402647,39.7904895346613,0.126,0.4971,0.8585
0.103346201203907,0.628844521548381,39.7904895346613,0.126,0.4971,0.8585
0.0629680184727636,-0.555804747428194,39.802480368435,0.109,0.9922,-0.0604
0.0815166888996002,0.553388577804919,39.802480368435,0.109,0.9922,-0.0604
0.116678496151067,-0.523002494398632,39.8144712022087,0.6187,0.485,0.618
0.021195383311758,0.535440226671039,39.8144712022087,0.6187,0.485,0.618
0.119703953081054,-0.597143711501395,39.8264620359824,0.3055,0.1736,0.9362
0.0372640383748675,0.607882422852387,39.8264620359824,0.3055,0.1736,0.9362
0.0659934754027514,-0.629945964530957,39.8384528697562,0.0753,0.8417,0.5346
0.0975853439627098,0.625830773986267,39.8384528697562,0.0753,0.8417,0.5346
0.0985615137092253,-0.577837303795472,39.8504437035299,0.5707,-0.1534,0.8067
0.0527551353038364,0.583804091576403,39.8504437035299,0.5707,-0.1534,0.8067
0.0793415116809196,-0.632082649571911,39.8624345373036,0.49,0.6855,0.5384
0.0852300934161002,0.631315596624971,39.8624345373036,0.49,0.6855,0.5384
0.0205443391706472,-0.66738149666559,39.8744253710774,0.4181,0.5814,0.698
0.151107918372557,0.650374145372242,39.8744253710774,0.4181,0.5814,0.698
0.0397642960058415,-0.613136118578125,39.8864162048511,-0.5691,0.5568,0.6051
0.118632995668036,0.602862597513494,39.8864162048511,-0.5691,0.5568,0.6051
0.103304368640172,-0.575935784188981,39.8984070386248,0.1909,0.9647,-0.1816
0.0476834254271898,0.583181027665554,39.8984070386248,0.1909,0.9647,-0.1816
0.121686578167435,-0.545409115247526,39.9103978723985,-0.54,0.4341,0.7211
0.0220944436848167,0.558382093068399,39.9103978723985,-0.54,0.4341,0.7211
0.0621143374251163,-0.594694032648148,39.9223887061723,-0.6424,0.5973,0.4802
0.0923043597852805,0.590761448086879,39.9223887061723,-0.6424,0.5973,0.4802
0.0437320955868267,-0.625220746782715,39.934379539946,-0.2921,0.9341,0.2051
0.117893384337833,0.615560418091776,39.934379539946,-0.2921,0.9341,0.2051
0.112529354851461,-0.582763567541772,39.9463703737197,-0.344,0.2006,0.9173
0.0405153839287681,0.592144184318654,39.9463703737197,-0.344,0.2006,0.9173
0.154593045510597,-0.643094665569039,39.9583612074935,0.0473,0.9739,0.2218
0.0153106861917764,0.661237734473716,39.9583612074935,0.0473,0.9739,0.2218
0.0847883774368507,-0.690583862811771,39.9703520412672,-0.1932,0.7341,0.651
0.0949515575599296,0.689259996112747,39.9703520412672,-0.1932,0.7341,0.651
0.042724719088741,-0.630252719591393,39.9823428750409,0.17,0.919,0.3557
0.120156212486741,0.620166410549942,39.9823428750409,0.17,0.919,0.3557
0.115891958904262,-0.59532347751381,39.9943337088146,-0.4621,0.7816,-0.419
0.0404825284285362,0.60514639047906,39.9943337088146,-0.4621,0.7816,-0.419
0.0844907030151325,-0.611136031136582,40.0063245425884,0.5952,0.5717,0.5646
0.0748867212759066,0.612387056056796,40.0063245425884,0.5952,0.5717,0.5646
0.016428941128427,-0.646669135002766,40.0183153763621,0.291,0.8894,0.3527
0.149779990069279,0.629298684923681,40.0183153763621,0.291,0.8894,0.3527
0.0478301970175568,-0.630856581379994,40.0303062101358,0.1328,0.8893,0.4376
0.115375797221909,0.622058019345945,40.0303062101358,0.1328,0.8893,0.4376
0.109447451625521,-0.592528607049433,40.0422970439096,0.453,0.2669,0.8506
0.0459960076157466,0.600793859924246,40.0422970439096,0.453,0.2669,0.8506
0.165008965060841,-0.587293586050713,40.0542878776833,0.1173,0.9918,0.0508
-0.00905251949180247,0.609967020959008,40.0542878776833,0.1173,0.9918,0.0508
0.119298179445256,-0.642511166409543,40.066278711457,0.5005,0.569,0.6525
0.049278295869206,0.65163203123859,40.066278711457,0.5005,0.569,0.6525
0.0637366660099363,-0.647746187408263,40.0782695452307,0.3655,0.6405,0.6754
0.104326822976755,0.642458870203829,40.0782695452307,0.3655,0.6405,0.6754
0.116043555636285,-0.627576087058562,40.0902603790045,-0.0866,0.9245,0.3712
0.0485983145050232,0.636361576212548,40.0902603790045,-0.0866,0.9245,0.3712
0.110972374769618,-0.711142914427498,40.1022512127782,0.1339,-0.2292,0.9641
0.0749080343430853,0.71584069393497,40.1022512127782,0.1339,-0.2292,0.9641
0.0270217089780705,-0.70514195696287,40.1142420465519,0.1248,0.6736,0.7285
0.154519996063119,0.688533893894974,40.1142420465519,0.1248,0.6736,0.7285
0.0320929673488748,-0.621575116711849,40.1262328803257,-0.5807,0.2514,0.7744
0.128210198007134,0.609054783574989,40.1262328803257,-0.5807,0.2514,0.7744
0.117306210549524,-0.615867788918942,40.2789496929604,-0.9243,-0.3813,-0.0168
0.0443784164098737,0.6253674412842,40.2789496929604,-0.9243,-0.3813,-0.0168
0.139936477932412,-0.640730375877432,40.2909405267341,-0.0618,0.6915,0.7198
0.0288724960668836,0.655197688792498,40.2909405267341,-0.0618,0.6915,0.7198
0.0694327629935233,-0.686844325109278,40.3029313605079,0.6514,-0.1585,0.742
0.108836782668771,0.681711515415462,40.3029313605079,0.6514,-0.1585,0.742
0.0468025279216618,-0.661981692957676,40.3149221942816,0.6247,0.4588,0.6318
0.124342660201581,0.65188123249942,40.3149221942816,0.6247,0.4588,0.6318
0.114867511070966,-0.619101293413009,40.3269130280553,0.3844,0.772,0.5062
0.0475640814740094,0.627868310045055,40.3269130280553,0.3844,0.772,0.5062
0.182495246902861,-0.668759958592095,40.3389038618291,0.6528,-0.1825,0.7352
-0.00508561190568492,0.693194441632203,40.3389038618291,0.6528,-0.1825,0.7352
0.133366606050515,-0.737059414307539,40.3508946956028,0.2888,0.7982,-0.5286
0.0599002601826893,0.746629218996184,40.3508946956028,0.2888,0.7982,-0.5286
0.0657388055965659,-0.687400839514676,40.3628855293765,-0.0047,0.9785,0.2061
0.112550039182743,0.681303158224521,40.3628855293765,-0.0047,0.9785,0.2061
0.136941474794306,-0.666570514754582,40.3748763631502,-0.3194,0.8015,0.5056
0.0383871639682949,0.679408304557355,40.3748763631502,-0.3194,0.8015,0.5056
0.114013053063313,-0.731426253217145,40.386867196924,-0.0066,0.9921,-0.1252
0.0771649142522994,0.736226131139424,40.386867196924,-0.0066,0.9921,-0.1252
0.0385472919199708,-0.733326337178231,40.3988580306977,-0.5203,0.1799,0.8348
0.150599162034663,0.718730340884578,40.3988580306977,-0.5203,0.1799,0.8348
0.0614757136509646,-0.668470598715668,40.4108488644714,-0.169,0.8652,0.472
0.111821411750658,0.661912514302509,40.4108488644714,-0.169,0.8652,0.472
0.12700119823213,-0.647869389867139,40.4228396982452,-0.1777,0.9046,0.3874
0.0432049691890748,0.658784776172452,40.4228396982452,-0.1777,0.9046,0.3874
0.180783441308803,-0.639812269871748,40.4348305320189,-0.1842,0.3811,0.906
-0.0108466134819186,0.664774205505799,40.4348305320189,-0.1842,0.3811,0.906
0.142267532208751,-0.703431554436395,40.4468213657926,0.0479,0.9989,-0.0009
0.0426817257233598,0.71640370796559,40.4468213657926,0.0479,0.9989,-0.0009
0.0884852762499934,-0.711488596927648,40.4588121995663,-0.0301,0.5921,0.8053
0.0967333009919162,0.710414200414321,40.4588121995663,-0.0301,0.5921,0.8053
0.151495116240442,-0.668049132603701,40.4708030333401,0.4926,0.7475,0.4456
0.0246979583045128,0.684565865839695,40.4708030333401,0.4926,0.7475,0.4456
0.190723092880235,-0.740648061900433,40.4827938671138,-0.0405,0.99,0.1354
0.00537706389933401,0.764791433619972,40.4827938671138,-0.0405,0.99,0.1354
0.117836174159587,-0.78229426900152,40.4947847008875,0.739,0.0799,0.669
0.0865005020644918,0.78637608712103,40.4947847008875,0.739,0.0799,0.669
0.0786082298308215,-0.709695294511677,40.5067755346613,0.3477,0.8993,0.2652
0.105821353659491,0.70615048393301,40.5067755346613,0.3477,0.8993,0.2652
0.155040720954754,-0.673460487283649,41.4333666929604,0.3178,0.5363,0.7819
0.022656925042971,0.69070494194996,41.4333666929604,0.3178,0.5363,0.7819
0.135779695379691,-0.685559983923413,41.4453575267341,0.2452,0.0339,0.9689
0.0443748094054397,0.697466482008062,41.4453575267341,0.2452,0.0339,0.9689
0.0692699992783322,-0.73237070129258,41.4573483605079,0.2568,0.899,0.3548
0.120656851120962,0.725676995080717,41.4573483605079,0.2568,0.899,0.3548
0.0885310700465065,-0.720271236963842,41.4693391942816,0.8975,-0.0752,0.4345
0.0989389313507505,0.718915497832794,41.4693391942816,0.8975,-0.0752,0.4345
0.146716076234632,-0.672152327931061,41.4813300280553,0.8349,0.5082,0.2112
0.0303686608567357,0.687307866539151,41.4813300280553,0.8349,0.5082,0.2112
0.21698612273293,-0.685230370993499,41.4933208618291,0.6867,0.6815,0.253
-0.0342062244180351,0.717950954454148,41.4933208618291,0.6867,0.6815,0.253
0.180749663844414,-0.751777218918698,41.5053116956028,0.8967,-0.1591,0.4131
0.0178686987099643,0.772994267424677,41.5053116956028,0.8967,-0.1591,0.4131
0.110479649657142,-0.738699130663148,41.5173025293765,0.0122,0.9792,0.2026
0.0824435411745552,0.742351144101937,41.5173025293765,0.0122,0.9792,0.2026
0.170305492627768,-0.704067852061849,41.5292933631502,-0.4001,0.4461,0.8006
0.0157423867619211,0.724201407334459,41.5292933631502,-0.4001,0.4461,0.8006
0.158067859670576,-0.769661537333282,41.541284196924,-0.6418,0.3104,0.7013
0.044375140233612,0.784471272412391,41.541284196924,-0.6418,0.3104,0.7013
0.0863522052085388,-0.788254390780758,41.5532750306977,-0.4247,0.874,0.2363
0.118460697526025,0.784071904273562,41.5532750306977,-0.4247,0.874,0.2363
0.0985897735436777,-0.722660795895548,41.5652658644714,-0.8656,-0.3367,0.3707
0.0898280296746934,0.723802110011116,41.5652658644714,-0.8656,-0.3367,0.3707
0.171077835726371,-0.695098215394709,41.5772566982452,-0.7864,0.5527,0.2758
0.0126980165413308,0.715728939821246,41.5772566982452,-0.7864,0.5527,0.2758
0.181770643911833,-0.669691304513077,41.5892475320189,-0.7724,0.3709,0.5156
-0.00414660079959125,0.693909083403841,41.5892475320189,-0.7724,0.3709,0.5156
0.116954784583153,-0.718152920262772,41.6012383657926,-0.5485,-0.2683,0.7919
0.0709210464269597,0.724149324167705,41.6012383657926,-0.5485,-0.2683,0.7919
0.106262021590802,-0.743559863455431,41.6132291995663,-0.111,0.783,0.6121
0.0877656283601389,0.74596922339529,41.6132291995663,-0.111,0.783,0.6121
0.174304014041695,-0.697571902171757,41.6252200333401,-0.0728,-0.1201,0.9901
0.0102131923710196,0.7189465478825,41.6252200333401,-0.0728,-0.1201,0.9901
0.224884251922002,-0.748148549821202,41.6372108671138,-0.3169,0.2308,0.92
-0.0257227080597789,0.780792880123889,41.6372108671138,-0.3169,0.2308,0.92
0.16123361226305,-0.802680714064506,41.6492017008875,-0.3275,0.8795,-0.3451
0.0497737274868674,0.817199597715613,41.6492017008875,-0.3275,0.8795,-0.3451
0.110653296878605,-0.752104079297146,41.6611925346613,0.3074,0.6825,0.663
0.0857097061355886,0.755353258071787,41.6611925346613,0.3074,0.6825,0.663
0.180310269490348,-0.714640569405063,41.673183368435,-0.015,0.9302,-0.3667
0.00877993581225134,0.736984293896693,41.673183368435,-0.015,0.9302,-0.3667
0.150525057106763,-0.743241248078363,41.6851742022087,0.1773,0.8844,0.4318
0.0448980146268996,0.757000339461377,41.6851742022087,0.1773,0.8844,0.4318
0.0840800215319186,-0.776778126985258,41.6971650359824,0.0133,0.5589,0.8291
0.117717123082273,0.772396522206546,41.6971650359824,0.0133,0.5589,0.8291
0.113865343730668,-0.748177390236762,41.7091558697562,-0.0463,0.9981,0.0411
0.0815989232395219,0.752380448636556,41.7091558697562,-0.0463,0.9981,0.0411
0.09506985079441,-0.657415869995566,42.0827976929604,0.268,0.2405,0.9329
0.0765163509266575,0.659832668706974,42.0827976929604,0.268,0.2405,0.9329
0.150914193455057,-0.702499131263301,42.0947885267341,0.2299,0.8877,0.3989
0.0340847369208894,0.717717461067318,42.0947885267341,0.2299,0.8877,0.3989
0.0875846119982381,-0.743435325638799,42.1067793605079,0.1316,0.9187,0.3724
0.105787875308449,0.741064149115496,42.1067793605079,0.1316,0.9187,0.3724
0.0317402693375911,-0.698352064371065,42.1187701942816,0.5126,0.3269,0.794
0.148219489314217,0.683179356755152,42.1187701942816,0.5126,0.3269,0.794
0.0999769800686534,-0.709876177168405,42.1307610280553,0.0884,0.996,0.0149
0.0852120093937401,0.71179947802029,42.1307610280553,0.0884,0.996,0.0149
0.0615304998810543,-0.785053395718497,42.1427518618291,0.502,0.5998,0.6231
0.14163409448302,0.774619015919911,42.1427518618291,0.502,0.5998,0.6231
-0.0128672749945748,-0.747183099879886,42.1547426956028,0.6121,0.3704,0.6987
0.203847802728597,0.718953562363122,42.1547426956028,0.6121,0.3704,0.6987
0.0255791923109393,-0.672005803825655,42.1667335293765,0.1889,0.9128,0.3621
0.14742571023688,0.656133946245579,42.1667335293765,0.1889,0.9128,0.3621
0.104620430348462,-0.705043228840617,42.1787243631502,0.6688,-0.2911,0.6841
0.079485427239746,0.708317341194478,42.1787243631502,0.6688,-0.2911,0.6841
0.0996659695815586,-0.712536851284415,42.190715196924,0.5005,0.6292,0.5947
0.0861942407284907,0.714291693075161,42.190715196924,0.5005,0.6292,0.5947
0.0153847408950298,-0.71037104157793,42.2027060306977,-0.3834,0.1494,0.9114
0.167108204949485,0.690607381080944,42.2027060306977,-0.3834,0.1494,0.9114
0.0203392145440177,-0.702877496638269,42.2146968644714,-0.9328,-0.3538,0.0692
0.160399398863177,0.684633107418184,42.2146968644714,-0.9328,-0.3538,0.0692
0.0978062910225554,-0.696451247292147,42.2266876982452,-0.5291,0.7311,0.4308
0.0838711269148378,0.6982664566542,42.2266876982452,-0.5291,0.7311,0.4308
0.144973567675365,-0.762314932264745,42.2386785320189,0.1714,-0.2449,0.9543
0.0551504606888805,0.77401538612881,42.2386785320189,0.1714,-0.2449,0.9543
0.0753674890819254,-0.803183500446989,42.2506693657926,0.2072,0.3747,0.9037
0.132903327366702,0.795688820692896,42.2506693657926,0.2072,0.3747,0.9037
0.0282001801180891,-0.737319860667503,42.2626601995663,0.0914,0.6988,0.7094
0.161624036402839,0.719939926626029,42.2626601995663,0.0914,0.6988,0.7094
0.100342136288535,-0.732912418836106,42.2746510333401,0.2267,-0.2017,0.9528
0.0907603559736785,0.734160551775066,42.2746510333401,0.2267,-0.2017,0.9528
0.0587907840294341,-0.784275221964194,42.2866418671138,0.2278,0.7605,0.6081
0.144083037955074,0.773164961859639,42.2866418671138,0.2278,0.7605,0.6081
-0.0116125319238192,-0.773861522486382,42.2986327008875,0.2967,0.7058,0.6433
0.209469284720738,0.74506316889322,42.2986327008875,0.2967,0.7058,0.6433
0.0299388203352817,-0.722498719358295,42.3106235346613,0.1524,0.5863,0.7957
0.156146602739342,0.706058758808647,42.3106235346613,0.1524,0.5863,0.7957
0.0999056380864177,-0.715953740639182,42.322614368435,-0.0797,0.9964,0.028
0.0868378927673552,0.717655959103258,42.322614368435,-0.0797,0.9964,0.028
0.136930780098127,-0.700755572743471,42.3346052022087,0.316,0.0915,0.9443
0.0471548715491098,0.712449878488654,42.3346052022087,0.316,0.0915,0.9443
0.0737021774299734,-0.740339212301507,42.3465960359824,0.1399,0.7947,0.5906
0.11841390955132,0.734515014314825,42.3465960359824,0.1399,0.7947,0.5906
0.0366769450320413,-0.755537315575165,42.3585868697562,-0.0574,0.6886,0.7229
0.158097001585051,0.739721009309068,42.3585868697562,-0.0574,0.6886,0.7229
0.112304216531257,-0.735063427966498,42.3705777035299,0.0337,-0.0288,0.999
0.079748482036279,0.739304172717474,42.3705777035299,0.0337,-0.0288,0.999
0.125390313700723,-0.811158302003382,42.3825685373036,0.1448,0.9526,0.2674
0.0865926959554484,0.816212121134049,42.3825685373036,0.1448,0.9526,0.2674
0.0425023817138647,-0.82693648302769,42.3945593710774,0.5507,0.27,0.7898
0.170756665741531,0.810229942990501,42.3945593710774,0.5507,0.27,0.7898
0.0294162716623139,-0.750841531486668,42.4065502048511,0.4629,0.5443,0.6996
0.163912444419925,0.733321916356003,42.4065502048511,0.4629,0.5443,0.6996
0.109297144079219,-0.759996939617419,42.4185410386248,0.1766,0.8976,0.4038
0.08904256094045,0.762635323252787,42.4185410386248,0.1766,0.8976,0.4038
0.0782788708018234,-0.751239100967512,42.4305318723985,0.5316,0.0308,0.8465
0.116782221933675,0.746223613320242,42.4305318723985,0.5316,0.0308,0.8465
0.00218796589459138,-0.73379199897522,42.4425227061723,-0.0237,0.8813,0.4719
0.185864480179861,0.70986610002329,42.4425227061723,-0.0237,0.8813,0.4719
0.0332062391719873,-0.742549837625127,42.454513539946,-0.0979,0.9056,-0.4127
0.158124819186636,0.726277809955834,42.454513539946,-0.0979,0.9056,-0.4127
0.105259591923247,-0.761192889983932,42.4665043737197,-0.0248,0.3454,-0.9381
0.0932517543091126,0.762757043738182,42.4665043737197,-0.0248,0.3454,-0.9381
0.134635675023543,-0.818920641529247,42.4784952074935,0.0232,0.9994,-0.0269
0.0796443695266468,0.82608386772435,42.4784952074935,0.0232,0.9994,-0.0269
0.0618928194925841,-0.815793361446754,42.4904860412672,-0.2882,0.3753,-0.881
0.14915868735015,0.804426016283236,42.4904860412672,-0.2882,0.3753,-0.881
0.0325167040812616,-0.75806565509455,42.5024768750409,-0.146,0.8521,-0.5026
0.162766114942795,0.74109922770481,42.5024768750409,-0.146,0.8521,-0.5026
0.086129360854096,-0.799055849379758,42.5144677088146,0.4411,0.8754,-0.1977
0.121443173252978,0.794455834454873,42.5144677088146,0.4411,0.8754,-0.1977
0.0178936060259891,-0.821425108543448,42.5264585425884,0.8734,-0.1594,-0.4601
0.19313237615674,0.798598319158186,42.5264585425884,0.8734,-0.1594,-0.4601
-0.0247591129996756,-0.756299263889284,42.5384493763621,0.5834,0.8112,-0.0402
0.217678150598994,0.724719126964236,42.5384493763621,0.5834,0.8112,-0.0402
0.0434766418284313,-0.733930004725594,42.5504402101358,0.9974,-0.0505,0.0508
0.145988947695233,0.720576642260923,42.5504402101358,0.9974,-0.0505,0.0508
0.0942384999958956,-0.796707472630315,42.5624310439096,0.4146,0.0875,-0.9058
0.113003037189524,0.79426318397141,42.5624310439096,0.4146,0.0875,-0.9058
0.108001775621056,-0.799625512841466,42.5744218776833,0.0815,0.8387,-0.5384
0.100446567645953,0.800609662302689,42.5744218776833,0.0815,0.8387,-0.5384
0.0391595490520717,-0.752489613642585,42.586412711457,0.0708,-0.2069,-0.9758
0.154916495099114,0.737410990200265,42.586412711457,0.0708,-0.2069,-0.9758
0.0253962734269115,-0.749571573431434,42.5984035452307,-0.5753,0.7465,0.3343
0.167472964642686,0.731064511868987,42.5984035452307,-0.5753,0.7465,0.3343
0.0942213501517329,-0.793418941719315,42.7710146929604,-0.1725,0.9658,0.1937
0.112177174137166,0.791079996906769,42.7710146929604,-0.1725,0.9658,0.1937
0.0788845262610756,-0.8668067703497,42.7830055267341,0.6405,0.7175,-0.2738
0.145802367074683,0.858089980924455,42.7830055267341,0.6405,0.7175,-0.2738
-5.38379968345974e-05,-0.841656961865015,42.7949963605079,-0.1906,0.9784,0.0803
0.215663822213384,0.813557349018918,42.7949963605079,-0.1906,0.9784,0.0803
-0.0270744819806397,-0.146764968379805,37.7689602103853,0.5948,-0.326,0.7348
0.0459739059506608,0.141983743751476,37.7689602103853,0.5948,-0.326,0.7348
-0.081737106368284,-0.199219202787789,37.7998575381657,0.5729,0.8076,0.14
0.107007436863163,0.186865335931624,37.7998575381657,0.5729,0.8076,0.14
-0.134358123453707,-0.144382850794375,37.8307548659462,0.8546,0.2175,0.4715
0.15203174387909,0.125637819921373,37.8307548659462,0.8546,0.2175,0.4715
-0.079695499066063,-0.0919286163863905,37.8616521937266,-0.5769,0.8107,-0.0997
0.0909982129665876,0.0807562277412248,37.8616521937266,-0.5769,0.8107,-0.0997
-0.0614592465518665,-0.173582217717569,37.8925495215071,0.2829,0.9558,-0.0802
0.0835608686669964,0.164090238960425,37.8925495215071,0.2829,0.9558,-0.0802
-0.0901716942347507,-0.153398953583449,37.9234468492875,-0.9583,0.2818,-0.0479
0.109397519925296,0.140336581246149,37.9234468492875,-0.9583,0.2818,-0.0479
-0.126342700637205,-0.0951807698685122,37.9543441770679,-0.4974,0.8667,-0.0374
0.137671348631566,0.0779002998905061,37.9543441770679,-0.4974,0.8667,-0.0374
-0.0976302953085393,-0.115364060575553,37.9852415048484,-0.5427,0.8338,-0.1016
0.111834742829844,0.101653978430238,37.9852415048484,-0.5427,0.8338,-0.1016
-0.0691559196387269,-0.173403028693077,38.0161388326288,-0.9508,0.3038,0.06
0.0911685200244307,0.162909338398893,38.0161388326288,-0.9508,0.3038,0.06
-0.0461274338451206,-0.225317475951077,38.0470361604093,-0.0508,0.9971,0.0562
0.0751034103866893,0.217382572600447,38.0470361604093,-0.0508,0.9971,0.0562
-0.105713442801915,-0.208771351657354,38.0779334881897,-0.8224,0.5113,0.2496
0.132024313309026,0.193210739756238,38.0779334881897,-0.8224,0.5113,0.2496
-0.128741859668381,-0.156856920180652,38.1088308159701,-0.0455,0.9957,0.0808
0.148089356664735,0.138737530185806,38.1088308159701,-0.0455,0.9957,0.0808
-0.0944856084364026,-0.208018561007096,38.1397281437506,-0.0717,0.8854,-0.4592
0.120794146121569,0.193927889143931,38.1397281437506,-0.0717,0.8854,-0.4592
-0.152136322792345,-0.206076792227839,38.170625471531,-0.1421,0.5088,0.8491
0.177699903436264,0.184488073669912,38.170625471531,-0.1421,0.5088,0.8491
-0.179959792126752,-0.144524797849024,38.2015227993114,0.1167,0.9928,0.0287
0.197262859804289,0.119834503034136,38.2015227993114,0.1167,0.9928,0.0287
-0.12230907777081,-0.14646656662828,38.2324201270919,-0.1468,0.7947,0.589
0.140357102489594,0.129274318508155,38.2324201270919,-0.1468,0.7947,0.589
-0.128440231028484,-0.217929345074429,38.2633174548723,-0.218,0.4671,0.8569
0.155750925106056,0.199328226099134,38.2633174548723,-0.218,0.4671,0.8569
-0.105103915030833,-0.229854979026981,38.2942147826528,-0.0262,0.9878,0.1534
0.1341681790019,0.214193940347566,38.2942147826528,-0.0262,0.9878,0.1534
-0.0931314341964285,-0.155292423457582,38.3251121104332,0.1523,0.2149,0.9647
0.112578817196227,0.141828102777662,38.3251121104332,0.1523,0.2149,0.9647
-0.116467665485642,-0.143366736359187,38.3560094382136,0.0388,0.7814,0.6228
0.134161472387229,0.12696234687832,38.3560094382136,0.0388,0.7814,0.6228
-0.152207124998741,-0.206834188359378,38.3869067659941,-0.5094,0.8193,0.2631
0.177868826102803,0.185229779127105,38.3869067659941,-0.5094,0.8193,0.2631
-0.214829365175138,-0.191915860197274,38.4178040937745,-0.8131,-0.1426,0.5643
0.23801223511485,0.162276090267315,38.4178040937745,-0.8131,-0.1426,0.5643
-0.186183232260882,-0.12425279097108,38.448701421555,-0.3105,0.8775,0.3655
0.200790803337777,0.0989242403770811,38.448701421555,-0.3105,0.8775,0.3655
-0.123560992084486,-0.139171119133183,38.4795987493354,-0.886,0.0104,0.4635
0.14064739432573,0.121877929236871,38.4795987493354,-0.886,0.0104,0.4635
-0.174153801111311,-0.187581437999105,38.5104960771158,-0.9961,-0.066,0.0578
0.197118718569718,0.163280596253084,38.5104960771158,-0.9961,-0.066,0.0578
-0.166130938282933,-0.144564981661448,38.5413934048963,-0.5256,0.6633,0.5328
0.18355722604858,0.121676897326046,38.5413934048963,-0.5256,0.6633,0.5328
